task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628692/job/39667983764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628412/job/39667981309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14161628387/job/39667981226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628783/job/39667984306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628723/job/39667983990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628160/job/39667979686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628535/job/39667982059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628429/job/39667981431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628814/job/39667984668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628807/job/39667984446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628613/job/39667983044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628040/job/39667978946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628552/job/39667982394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628504/job/39667981652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668181063', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668180926', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668180810', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668180676', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668180511', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668180341', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668180033', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668179864', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668179746', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668179618', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668179453', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668179130', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668179013', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668178872', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668178745', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668178597', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668178444', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668178207', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39668177634', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628296/job/39667980778']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161627975/job/39667978693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/39669416037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628228/job/39667980393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628540/job/39667982205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14161628134/job/39667979669', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628134/job/39667979314']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628480/job/39667981770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628835/job/39667984860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628951/job/39667985650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14161628158/job/39667980234', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628158/job/39667979849']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14161628800/job/39667985849', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628800/job/39667984466']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14161628436/job/39667986079', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628436/job/39667984818', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628436/job/39667983619', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628436/job/39667982713', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628436/job/39667981363']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628218/job/39667980312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628295/job/39667980528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628147/job/39667979506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628348/job/39667980871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/39668825697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14161628294/job/39668031102', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628294/job/39667980673']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/39668997552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/39669353692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/39670359834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/39669383113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/39669551040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
