task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981807/job/65336103625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980606/job/65336100102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981185/job/65336101812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981664/job/65336103072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981973/job/65336104085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980073/job/65336098703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981774/job/65336103492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981566/job/65336102736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980825/job/65336100767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981335/job/65336102150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22556979912/job/65336098269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980999/job/65336101277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980842/job/65336100796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981440/job/65336102391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981583/job/65336102853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980877/job/65336100904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981676/job/65336103171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980417/job/65336099638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980430/job/65336099641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981007/job/65336101310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980659/job/65336100288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980995/job/65336101245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490203', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490185', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490184', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490183', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490182', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490181', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490177', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490176', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490174', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490169', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490168', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490164', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490160', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490153', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490150', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490148', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490147', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490146', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490144', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336490132', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981776/job/65336103574']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980577/job/65336099993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981964/job/65336104104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22556982141/job/65336104688', 'https://github.com/ursacomputing/crossbow/actions/runs/22556982141/job/65336104683']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981307/job/65336102097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980784/job/65336100639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556979972/job/65336098239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980267/job/65336099239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22556981145/job/65336101755', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981145/job/65336101754']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22556981868/job/65336103855', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981868/job/65336103843']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22556980887/job/65336100932', 'https://github.com/ursacomputing/crossbow/actions/runs/22556980887/job/65336100921', 'https://github.com/ursacomputing/crossbow/actions/runs/22556980887/job/65336100915', 'https://github.com/ursacomputing/crossbow/actions/runs/22556980887/job/65336100911', 'https://github.com/ursacomputing/crossbow/actions/runs/22556980887/job/65336100909']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556982178/job/65336104838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22556980197/job/65336099170', 'https://github.com/ursacomputing/crossbow/actions/runs/22556980197/job/65336099151', 'https://github.com/ursacomputing/crossbow/actions/runs/22556980197/job/65336099148']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981285/job/65336102073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981110/job/65336101655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22556981235/job/65336101893', 'https://github.com/ursacomputing/crossbow/actions/runs/22556981235/job/65336101892']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22556980926/job/65336219238', 'https://github.com/ursacomputing/crossbow/actions/runs/22556980926/job/65336101008']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980012/job/65336098403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22556980311/job/65336099374', 'https://github.com/ursacomputing/crossbow/actions/runs/22556980311/job/65336099370', 'https://github.com/ursacomputing/crossbow/actions/runs/22556980311/job/65336099369']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981554/job/65336102704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981521/job/65336102660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980472/job/65336099799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22556981374/job/65336102263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556979884/job/65336098242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981932/job/65336103931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
