task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20122216171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20122251879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20121873143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20122018385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067492/job/20117523622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395066803/job/20117519590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395066747/job/20117519623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395066805/job/20117519603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395066511/job/20117518493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395068277/job/20117549313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067103/job/20117521814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7395066851/job/20118289684', 'https://github.com/ursacomputing/crossbow/actions/runs/7395066851/job/20117522469', 'https://github.com/ursacomputing/crossbow/actions/runs/7395066851/job/20117521582', 'https://github.com/ursacomputing/crossbow/actions/runs/7395066851/job/20117520875', 'https://github.com/ursacomputing/crossbow/actions/runs/7395066851/job/20117520233', 'https://github.com/ursacomputing/crossbow/actions/runs/7395066851/job/20117519797']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-java-jars,github,{},java-jars/github.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067347/job/20117522872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395068249/job/20117549165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-python-sdist,github,{},python-sdist/github.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20118468273', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20118078453', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20118078278', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20118078120', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20118077969', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20118077800', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20118077586', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117863670', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117744017', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117743859', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117743707', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117743569', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117743435', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117743286', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117743177', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117743022', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117540663', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117540464', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117540249', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117540058', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117539889', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117539725', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117539568', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117539379', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117539188', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117538917', 'https://github.com/ursacomputing/crossbow/actions/runs/7395067201/job/20117522455']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067996/job/20117525277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067439/job/20117522922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067566/job/20117523845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395068323/job/20117549395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067562/job/20117523839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395066549/job/20117518432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395066933/job/20117520259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067680/job/20117524861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067460/job/20117523036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067783/job/20117525047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067340/job/20117522693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395066963/job/20117520256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395068208/job/20117549120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067009/job/20117520888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395068328/job/20117549370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067767/job/20117524998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067085/job/20117521617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395068067/job/20117526080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067598/job/20117523973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395066847/job/20117519605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395068212/job/20117549154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395068207/job/20117549127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067276/job/20117522474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067143/job/20117521827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067269/job/20117522670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395066696/job/20117519266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
