task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848326/job/25775517337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9363847369/job/25775512828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9363847400/job/25775512835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/25775621988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25775741641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25775789491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25775634244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
conda-linux-ppc64le-cuda-py3,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25775630756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25775767867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25775792618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25775804975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25782107558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25782374037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363847647/job/25775513947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848432/job/25775518381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848169/job/25775516997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848858/job/25775521431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848904/job/25775520906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9363847685/job/25777032915', 'https://github.com/ursacomputing/crossbow/actions/runs/9363847685/job/25775516276', 'https://github.com/ursacomputing/crossbow/actions/runs/9363847685/job/25775515609', 'https://github.com/ursacomputing/crossbow/actions/runs/9363847685/job/25775515299', 'https://github.com/ursacomputing/crossbow/actions/runs/9363847685/job/25775514950', 'https://github.com/ursacomputing/crossbow/actions/runs/9363847685/job/25775514445']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-java-jars,github,{},java-jars/github.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848819/job/25775521385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848131/job/25775516466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-python-sdist,github,{},python-sdist/github.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25777132824', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25776581439', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25776581196', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25776580946', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25776580736', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25776580473', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25776580235', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25775934932', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25775934347', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25775539005', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25775538702', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25775538375', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25775538012', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25775537643', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25775537306', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25775536963', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25775536592', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25775536326', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25775535942', 'https://github.com/ursacomputing/crossbow/actions/runs/9363848587/job/25775519342']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363847381/job/25775512834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363847871/job/25775515615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848421/job/25775517863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848985/job/25775521639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848569/job/25775519368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363847991/job/25775515832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848662/job/25775519371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848425/job/25775519112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363847527/job/25775513696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848035/job/25775515843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363847841/job/25775515230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848287/job/25775517366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848103/job/25775516320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363849194/job/25775568597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848945/job/25775520861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363849134/job/25775568235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848491/job/25775519156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363847904/job/25775515598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848151/job/25775516524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363847640/job/25775514144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848059/job/25775516297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848299/job/25775517514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363847454/job/25775513575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363847836/job/25775515202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363849003/job/25775521649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363847534/job/25775513764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848689/job/25775519419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
