task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377017685/job/64769435304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377019223/job/64769439737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377020082/job/64769442473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377017434/job/64769434492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377020840/job/64769444786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377020036/job/64769442366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377020232/job/64769442902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377019390/job/64769440196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377017015/job/64769433315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377020577/job/64769443916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377019930/job/64769441940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377020126/job/64769442574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377020841/job/64769444785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377020488/job/64769443619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377017897/job/64769435955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377018928/job/64769438821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377017007/job/64769433277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22377018874/job/64769438666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377018834/job/64769438447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377017220/job/64769433745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377018335/job/64769437091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377018166/job/64769436745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377018614/job/64769437923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377017510/job/64769434779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377018281/job/64769436979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377018514/job/64769437656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377020852/job/64769444797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377020199/job/64769442829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377018089/job/64769436343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058819', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058805', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058794', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058790', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058788', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058785', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058774', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058772', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058769', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058767', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058765', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058764', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058762', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058761', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058760', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058757', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058756', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058755', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058748', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64770058739', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019837/job/64769441471']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377020387/job/64769443344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377018981/job/64769438983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22377019995/job/64769442283', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019995/job/64769442265']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377017145/job/64769433371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377019733/job/64769441154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377018088/job/64769436371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377019487/job/64769440472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22377019964/job/64769442178', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019964/job/64769442138']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22377019222/job/64769440908', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019222/job/64769440894']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22377018647/job/64769438027', 'https://github.com/ursacomputing/crossbow/actions/runs/22377018647/job/64769438021', 'https://github.com/ursacomputing/crossbow/actions/runs/22377018647/job/64769438017', 'https://github.com/ursacomputing/crossbow/actions/runs/22377018647/job/64769438014', 'https://github.com/ursacomputing/crossbow/actions/runs/22377018647/job/64769438009']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377020552/job/64769443809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22377017316/job/64769434196', 'https://github.com/ursacomputing/crossbow/actions/runs/22377017316/job/64769434182', 'https://github.com/ursacomputing/crossbow/actions/runs/22377017316/job/64769434172']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377020458/job/64769443522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377020037/job/64769442427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/22377019561/job/64769440759', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019561/job/64769440684']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22377018051/job/64769730741', 'https://github.com/ursacomputing/crossbow/actions/runs/22377018051/job/64769436349']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377017862/job/64769435817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22377019150/job/64769439696', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019150/job/64769439669', 'https://github.com/ursacomputing/crossbow/actions/runs/22377019150/job/64769439663']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377018856/job/64769438586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377019989/job/64769442229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377017381/job/64769434246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377019920/job/64769443550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377018322/job/64769437108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22377020623/job/64769443971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
