task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29103148014/job/86396858760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29103145196/job/86396848522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29103147134/job/86396855357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29103146096/job/86396851466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29103146942/job/86396854638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29103146240/job/86396851767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29103148498/job/86396860621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29103145673/job/86396850169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29103146857/job/86396854366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29103145082/job/86396848078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29103148151/job/86396859926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29103145156/job/86396848284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29103148272/job/86396859598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29103147295/job/86396855962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29103146564/job/86396853484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/29103145210/job/86396848419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
