task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9079636701/job/24949266314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9079636563/job/24949265259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9079635535/job/24949261337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9079635328/job/24949260327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9079636646/job/24949265726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079635545/job/24949261381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079636329/job/24949264444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079636545/job/24949265178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079636575/job/24949265360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079637013/job/24949267854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079636711/job/24949266192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079637073/job/24949268150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079635494/job/24949260995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079635818/job/24949262386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079635855/job/24949262473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079636644/job/24949265850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079635766/job/24949262108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079635971/job/24949262943'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079636052/job/24949263290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079636686/job/24949266275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079635084/job/24949259769'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079635473/job/24949260901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079636232/job/24949263990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079636619/job/24949265661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079636664/job/24949266213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079635408/job/24949260668'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079635924/job/24949262826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079636031/job/24949263325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079637047/job/24949267973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9079635435/job/24949260687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,d7c22601e7046bdcdc3b59eeb82be6ead2c96460
