task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16412334198/job/46370099807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-21-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16412335959/job/46370105844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-21-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16412334896/job/46370102087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-21-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16412334453/job/46370100504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-21-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16412335931/job/46370105858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-21-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16412335727/job/46370104914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-21-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16412335031/job/46370102465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-21-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16412335413/job/46370104030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-21-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,924394732dbf8dbc1f332b15204fef0258abc267
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16412334729/job/46370101515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-21-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,924394732dbf8dbc1f332b15204fef0258abc267
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16412334694/job/46370101394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-21-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,924394732dbf8dbc1f332b15204fef0258abc267
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16412334104/job/46370099244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-21-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,924394732dbf8dbc1f332b15204fef0258abc267
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16412334815/job/46370101833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-21-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,924394732dbf8dbc1f332b15204fef0258abc267
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16412335193/job/46370103266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-21-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,924394732dbf8dbc1f332b15204fef0258abc267
