task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383264/job/30736773448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383722/job/30736776367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383759/job/30736777023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383474/job/30736774883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383884/job/30736803039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383764/job/30736802416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383898/job/30736803131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383502/job/30736775346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383217/job/30736772899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383346/job/30736774190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383516/job/30736775248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062384076/job/30736803394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383246/job/30736773099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383612/job/30736775742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383194/job/30736772691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383219/job/30736772900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383762/job/30736802387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383962/job/30736803240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383144/job/30736772364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383150/job/30736772194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383727/job/30736776656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383050/job/30736771621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383248/job/30736773224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383659/job/30736776216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11062384015/job/30737016960', 'https://github.com/ursacomputing/crossbow/actions/runs/11062384015/job/30737016780', 'https://github.com/ursacomputing/crossbow/actions/runs/11062384015/job/30737016630', 'https://github.com/ursacomputing/crossbow/actions/runs/11062384015/job/30737016476', 'https://github.com/ursacomputing/crossbow/actions/runs/11062384015/job/30737016224', 'https://github.com/ursacomputing/crossbow/actions/runs/11062384015/job/30737016037', 'https://github.com/ursacomputing/crossbow/actions/runs/11062384015/job/30737015858', 'https://github.com/ursacomputing/crossbow/actions/runs/11062384015/job/30737015562', 'https://github.com/ursacomputing/crossbow/actions/runs/11062384015/job/30737015345', 'https://github.com/ursacomputing/crossbow/actions/runs/11062384015/job/30737015210', 'https://github.com/ursacomputing/crossbow/actions/runs/11062384015/job/30737015050', 'https://github.com/ursacomputing/crossbow/actions/runs/11062384015/job/30737014892', 'https://github.com/ursacomputing/crossbow/actions/runs/11062384015/job/30737014600', 'https://github.com/ursacomputing/crossbow/actions/runs/11062384015/job/30737014441', 'https://github.com/ursacomputing/crossbow/actions/runs/11062384015/job/30736803353']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383693/job/30736776351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/30737916071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383633/job/30736775978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383354/job/30736774315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11062383129/job/30736772648', 'https://github.com/ursacomputing/crossbow/actions/runs/11062383129/job/30736772190']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383526/job/30736775428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383902/job/30736803160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383425/job/30736774616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11062383720/job/30736777356', 'https://github.com/ursacomputing/crossbow/actions/runs/11062383720/job/30736776437']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11062383369/job/30736775558', 'https://github.com/ursacomputing/crossbow/actions/runs/11062383369/job/30736774366']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11062383072/job/30736772576', 'https://github.com/ursacomputing/crossbow/actions/runs/11062383072/job/30736772151', 'https://github.com/ursacomputing/crossbow/actions/runs/11062383072/job/30736771946', 'https://github.com/ursacomputing/crossbow/actions/runs/11062383072/job/30736771599']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383718/job/30736776618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11062383716/job/30736776536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383364/job/30736774297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/30737623588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11062383868/job/30736871365', 'https://github.com/ursacomputing/crossbow/actions/runs/11062383868/job/30736802929']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/30737381544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/30738689467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/30739043830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/30738165710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/30738177872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
