task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389217/job/23806825437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682388986/job/23806822654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389128/job/23806823646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389397/job/23806827003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389221/job/23806825863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389367/job/23806826855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389302/job/23806826129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389206/job/23806825602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389231/job/23806825901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682388832/job/23806822038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682388898/job/23806822117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8682389434/job/23806853642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389305/job/23806826378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389309/job/23806826248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389239/job/23806825711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389328/job/23806826292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389195/job/23806825849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682388998/job/23806822656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389416/job/23806853525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389260/job/23806826367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389360/job/23806826750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389161/job/23806824018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389008/job/23806822757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389254/job/23806826413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389181/job/23806824646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389345/job/23806826739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389066/job/23806823907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389509/job/23806853981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389414/job/23806853529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389078/job/23806823902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389382/job/23806826988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389013/job/23806822795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389731/job/23806854167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8682389042/job/23807045714', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389042/job/23807045592', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389042/job/23807045320', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389042/job/23807045177', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389042/job/23807045029', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389042/job/23807044878', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389042/job/23807044713', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389042/job/23807044528', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389042/job/23807044374', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389042/job/23807044235', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389042/job/23807044105', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389042/job/23807043865', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389042/job/23806823292']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/23807875060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389156/job/23806824011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389222/job/23806825891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8682389021/job/23806823021', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389021/job/23806822892']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389159/job/23806824627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682388650/job/23806821725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8682389297/job/23806827170', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389297/job/23806826132']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8682389321/job/23806827297', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389321/job/23806826551']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8682389012/job/23806823540', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389012/job/23806823381', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389012/job/23806823177', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389012/job/23806823002', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389012/job/23806822778']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389348/job/23806826914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/actions/runs/8682389111/job/23806823543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/23807664450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8682389498/job/23806950126', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389498/job/23806853903']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/23807413344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/23808428427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/23808224634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/23808128012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/23807896993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/23808453745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/23807815997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/23808193603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682388920/job/23806822315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
