task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798593725/job/62890178399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798593476/job/62890177815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798593568/job/62890177965'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798593977/job/62890178973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798593938/job/62890178928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798593442/job/62890177711'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798594092/job/62890179309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798593595/job/62890178082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798594066/job/62890179282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798594195/job/62890179554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798593871/job/62890178806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798593862/job/62890178780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798593461/job/62890177774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798593668/job/62890178260'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798593713/job/62890178347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798593902/job/62890178880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798593384/job/62890177723'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/21798593483/job/62890177804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,252a6850bd4d6d11b2c97adf4b5907de177b3bf8
