task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711365208/job/47296883097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711365015/job/47296882552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364491/job/47296881201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711365046/job/47296882622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364083/job/47296880042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364538/job/47296881330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364583/job/47296881406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711365127/job/47296882907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364570/job/47296881369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093726', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093643', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093641', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093635', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093634', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093631', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093629', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093627', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093626', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093624', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093622', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093621', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093619', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093618', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093616', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093614', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093611', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47297093609', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364391/job/47296880922']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-depsource-bundled,pending,['https://github.com/ursacomputing/crossbow/runs/47296884348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364968/job/47296882402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364877/job/47296882175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16711364764/job/47296881814', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364764/job/47296881811']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16711364487/job/47296881191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364114/job/47296880109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711365033/job/47296882587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16711364667/job/47296881595', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364667/job/47296881580']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16711364228/job/47296880416', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364228/job/47296880413']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-as-cran,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/16711364933/job/47296882322', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364933/job/47296882318', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364933/job/47296882317', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364933/job/47296882315', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364933/job/47296882311']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364061/job/47296880002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16711365110/job/47296882841', 'https://github.com/ursacomputing/crossbow/actions/runs/16711365110/job/47296882836', 'https://github.com/ursacomputing/crossbow/actions/runs/16711365110/job/47296882834']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711365130/job/47296882942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364762/job/47296881810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364178/job/47296880294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-minimal-build,pending,['https://github.com/ursacomputing/crossbow/runs/47296882717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16711365137/job/47296966636', 'https://github.com/ursacomputing/crossbow/actions/runs/16711365137/job/47296883341']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-offline-minimal,pending,['https://github.com/ursacomputing/crossbow/runs/47296884078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rhub-debian-gcc-devel-lto-latest,pending,['https://github.com/ursacomputing/crossbow/runs/47296881964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rhub-debian-gcc-release-custom-ccache,pending,['https://github.com/ursacomputing/crossbow/runs/47296882361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/47298876547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rocker-r-ver-latest,pending,['https://github.com/ursacomputing/crossbow/runs/47296883686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/47298406047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/47298260431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364059/job/47296879991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
