task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258133293/jobs/7409032640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4258138080/jobs/7409043766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4258131182/jobs/7409028746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a9552d1825a60d2664f164b9686b673e46848120
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4258123119/jobs/7409011662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a9552d1825a60d2664f164b9686b673e46848120
test-debian-10-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4258120171/jobs/7409004993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-debian-10-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4258135785/jobs/7409038998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258134043/jobs/7409034316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258140206/jobs/7409048765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11565290530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11565720208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258136358/jobs/7409040279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258137639/jobs/7409042948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258123347/jobs/7409012187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11565363028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11565513463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4258133639/jobs/7409233877', 'https://github.com/ursacomputing/crossbow/actions/runs/4258133639/jobs/7409233767', 'https://github.com/ursacomputing/crossbow/actions/runs/4258133639/jobs/7409233689', 'https://github.com/ursacomputing/crossbow/actions/runs/4258133639/jobs/7409233573', 'https://github.com/ursacomputing/crossbow/actions/runs/4258133639/jobs/7409233482', 'https://github.com/ursacomputing/crossbow/actions/runs/4258133639/jobs/7409233398', 'https://github.com/ursacomputing/crossbow/actions/runs/4258133639/jobs/7409233294', 'https://github.com/ursacomputing/crossbow/actions/runs/4258133639/jobs/7409233189', 'https://github.com/ursacomputing/crossbow/actions/runs/4258133639/jobs/7409233084', 'https://github.com/ursacomputing/crossbow/actions/runs/4258133639/jobs/7409232915', 'https://github.com/ursacomputing/crossbow/actions/runs/4258133639/jobs/7409033393']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11565783599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258117382/jobs/7408998823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258128628/jobs/7409023398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4258134300/jobs/7409035237', 'https://github.com/ursacomputing/crossbow/actions/runs/4258134300/jobs/7409035106', 'https://github.com/ursacomputing/crossbow/actions/runs/4258134300/jobs/7409034951']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258127958/jobs/7409022103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258135427/jobs/7409038003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4258131860/jobs/7409030134', 'https://github.com/ursacomputing/crossbow/actions/runs/4258131860/jobs/7409029978']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4258124273/jobs/7409014223', 'https://github.com/ursacomputing/crossbow/actions/runs/4258124273/jobs/7409014095']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11565283498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4258124059/jobs/7409013964', 'https://github.com/ursacomputing/crossbow/actions/runs/4258124059/jobs/7409013893', 'https://github.com/ursacomputing/crossbow/actions/runs/4258124059/jobs/7409013769', 'https://github.com/ursacomputing/crossbow/actions/runs/4258124059/jobs/7409013686', 'https://github.com/ursacomputing/crossbow/actions/runs/4258124059/jobs/7409013616']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258135019/jobs/7409036841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/11569066144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11565353539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4258123684/jobs/7409043370', 'https://github.com/ursacomputing/crossbow/actions/runs/4258123684/jobs/7409012850']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11564935870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11565104005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11566020761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11564896650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11565013154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11564920719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11565597181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258139855/jobs/7409047751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4258125603/jobs/7409017368', 'https://github.com/ursacomputing/crossbow/actions/runs/4258125603/jobs/7409017243', 'https://github.com/ursacomputing/crossbow/actions/runs/4258125603/jobs/7409017067', 'https://github.com/ursacomputing/crossbow/actions/runs/4258125603/jobs/7409016965']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a9552d1825a60d2664f164b9686b673e46848120
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258136839/jobs/7409041410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
