task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692533/job/59348399069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692728/job/59348399679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20669692840/job/59348400046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20669692773/job/59348399773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692718/job/59348399651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20669692889/job/59348400210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20669692187/job/59348398099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20669693009/job/59348400527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20669693410/job/59348401809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20669692952/job/59348400417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692037/job/59348397724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669693223/job/59348401304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20669692483/job/59348398907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669691894/job/59348397380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692583/job/59348399232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669691904/job/59348397386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669693293/job/59348401570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669693168/job/59348401141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692687/job/59348399590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692956/job/59348400388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20669692980/job/59348400416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636321', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636314', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636311', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636310', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636306', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636303', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636302', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636299', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636298', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636297', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636296', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636295', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636293', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636292', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636290', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636289', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636288', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636286', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636285', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348636283', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691866/job/59348397305']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/59348837976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669693067/job/59348400758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692407/job/59348398673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20669693125/job/59348400952', 'https://github.com/ursacomputing/crossbow/actions/runs/20669693125/job/59348400951']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669691862/job/59348397268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692926/job/59348400315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669693048/job/59348400711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20669691702/job/59348396850', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691702/job/59348396844']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20669691935/job/59348397499', 'https://github.com/ursacomputing/crossbow/actions/runs/20669691935/job/59348397496']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20669692443/job/59348398894', 'https://github.com/ursacomputing/crossbow/actions/runs/20669692443/job/59348398893', 'https://github.com/ursacomputing/crossbow/actions/runs/20669692443/job/59348398880', 'https://github.com/ursacomputing/crossbow/actions/runs/20669692443/job/59348398877', 'https://github.com/ursacomputing/crossbow/actions/runs/20669692443/job/59348398873']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669693230/job/59348401358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20669692862/job/59348400135', 'https://github.com/ursacomputing/crossbow/actions/runs/20669692862/job/59348400130', 'https://github.com/ursacomputing/crossbow/actions/runs/20669692862/job/59348400126']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692278/job/59348398369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692798/job/59348399854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692227/job/59348398197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/59348913427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20669692322/job/59348481402', 'https://github.com/ursacomputing/crossbow/actions/runs/20669692322/job/59348398493']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/59348889891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59348817425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/59349711020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
