task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753863302/jobs/6377534429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753874486/jobs/6377556461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753881623/jobs/6377570822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753865830/jobs/6377539944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753866536/jobs/6377541410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753878099/jobs/6377564110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753878856/jobs/6377565645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753880686/jobs/6377569172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753869480/jobs/6377547137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753870462/jobs/6377548779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3753874052/jobs/6377555728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753871876/jobs/6377551248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753876194/jobs/6377559955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.9-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3753872403/jobs/6377552398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.9-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3753872730/jobs/6377553146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3753882983/jobs/6377573699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753866204/jobs/6377540718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753868372/jobs/6377544775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753876024/jobs/6377559554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753881864/jobs/6377571335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753884085/jobs/6377575851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753879939/jobs/6377567697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753863514/jobs/6377534862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10245393457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10245289491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753869068/jobs/6377546322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753879658/jobs/6377567265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753864936/jobs/6377538231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10245267714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10244794482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3753865129/jobs/6377680412', 'https://github.com/ursacomputing/crossbow/actions/runs/3753865129/jobs/6377680330', 'https://github.com/ursacomputing/crossbow/actions/runs/3753865129/jobs/6377680233', 'https://github.com/ursacomputing/crossbow/actions/runs/3753865129/jobs/6377680143', 'https://github.com/ursacomputing/crossbow/actions/runs/3753865129/jobs/6377680062', 'https://github.com/ursacomputing/crossbow/actions/runs/3753865129/jobs/6377679970', 'https://github.com/ursacomputing/crossbow/actions/runs/3753865129/jobs/6377679840', 'https://github.com/ursacomputing/crossbow/actions/runs/3753865129/jobs/6377538691']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10244339211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753872145/jobs/6377551798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753870862/jobs/6377549372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3753877777/jobs/6377564722', 'https://github.com/ursacomputing/crossbow/actions/runs/3753877777/jobs/6377564666', 'https://github.com/ursacomputing/crossbow/actions/runs/3753877777/jobs/6377564619']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753868822/jobs/6377545733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753879108/jobs/6377566154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3753869678/jobs/6377547611', 'https://github.com/ursacomputing/crossbow/actions/runs/3753869678/jobs/6377547539']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3753867821/jobs/6377543741', 'https://github.com/ursacomputing/crossbow/actions/runs/3753867821/jobs/6377543656']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10245615478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3753872998/jobs/6377553974', 'https://github.com/ursacomputing/crossbow/actions/runs/3753872998/jobs/6377553872', 'https://github.com/ursacomputing/crossbow/actions/runs/3753872998/jobs/6377553811', 'https://github.com/ursacomputing/crossbow/actions/runs/3753872998/jobs/6377553744', 'https://github.com/ursacomputing/crossbow/actions/runs/3753872998/jobs/6377553657']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753872666/jobs/6377553005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10243821594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10245733759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3753877033/jobs/6377585290', 'https://github.com/ursacomputing/crossbow/actions/runs/3753877033/jobs/6377561802']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10245994480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10245965701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10245694951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10244551363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10245541080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10245189900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10245451220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753876569/jobs/6377560825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3753883660/jobs/6377575387', 'https://github.com/ursacomputing/crossbow/actions/runs/3753883660/jobs/6377575294', 'https://github.com/ursacomputing/crossbow/actions/runs/3753883660/jobs/6377575171', 'https://github.com/ursacomputing/crossbow/actions/runs/3753883660/jobs/6377575076']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3753875828/jobs/6377558968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
