task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884866/job/22921767936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883439/job/22921723579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883067/job/22921722054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884512/job/22921729734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884071/job/22921727442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371885121/job/22921768394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884310/job/22921728541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883047/job/22921721993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884387/job/22921729312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884668/job/22921730368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883978/job/22921726509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371882951/job/22921721775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883724/job/22921725208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884780/job/22921767738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884021/job/22921726716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884266/job/22921728439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884103/job/22921728172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884029/job/22921726739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883432/job/22921723523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884534/job/22921729743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883108/job/22921722509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884693/job/22921767555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883317/job/22921723104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883883/job/22921725810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
