task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215139511?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215136450?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215164295?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215140457?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/7215189849?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215183090?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215173111?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215132589?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215153707?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215150438?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215144381?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7215186462?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215131658?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215187546?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7215194204?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215151407?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215159735?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215145870?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7215152465?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215165014?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215166153?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215133426?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215170864?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215160775?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215176376?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215154810?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215130629?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215158577?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215156445?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215178646?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215147859?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215157434?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7215193361?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215169390?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215179860?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215138662?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215146802?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215162963?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215184198?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7215134783?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215129855?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215141917?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215161878?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215143102?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215137529?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215192155?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7215149221?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7215175161?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,984b59a2b4edb03479947c46007fc6142447f759
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7215128526?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-06-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,984b59a2b4edb03479947c46007fc6142447f759
