task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249370849/job/45876865709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249370972/job/45876865989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249370948/job/45876865929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249371101/job/45876866350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16249371000/job/45876866058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249370810/job/45876865638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249371069/job/45876866223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249370990/job/45876866050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249370973/job/45876865991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249371088/job/45876866305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249370888/job/45876865778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16249371062/job/45876866212'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249370797/job/45876865588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249370827/job/45876865614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249370930/job/45876865916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249370796/job/45876865584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249370847/job/45876865700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249370867/job/45876865745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16249370918/job/45876865877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249370957/job/45876865942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16249370803/job/45876865575'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,35753607366d60b2e8aaf2858d12a91940d65426
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16249370877/job/45876865754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,35753607366d60b2e8aaf2858d12a91940d65426
