task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864005050/job/35861697662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864003194/job/35861642622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864004485/job/35861649325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864003934/job/35861646321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864003592/job/35861644875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864002953/job/35861642035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864003988/job/35861646782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864003521/job/35861644438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864003496/job/35861644118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864004836/job/35861651207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864004555/job/35861650163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864005043/job/35861697488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864004008/job/35861646893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864003090/job/35861642420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864004573/job/35861649814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864003637/job/35861644951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864004308/job/35861648676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12864004964/job/35861697408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-20-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
