task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22577198732/job/65399410188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22577200199/job/65399415090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22577197982/job/65399408014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22577199149/job/65399411617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22577198868/job/65399410654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22577199087/job/65399411487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22577198447/job/65399408969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22577198018/job/65399408095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22577198952/job/65399410938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22577198048/job/65399408098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22577198326/job/65399408509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22577198614/job/65399409792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22577199649/job/65399413307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22577198835/job/65399410462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22577199853/job/65399413992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22577198639/job/65399409727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22577198394/job/65399408742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/22577200108/job/65399414793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,0124d5b5b7f60b6ae6312bbb962dcff6dd4bc641
