task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8519786755/job/23334538534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8519787851/job/23334545252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8519787591/job/23334544146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8519787932/job/23334546780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8519788295/job/23334587459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8519786833/job/23334539089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8519787176/job/23334541058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8519787762/job/23334545223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8519788224/job/23334587174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8519788080/job/23334586580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8519786983/job/23334539584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8519787714/job/23334545015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8519787844/job/23334545243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8519786885/job/23334539226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8519786897/job/23334539582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8519787290/job/23334541842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8519787430/job/23334542479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8519788134/job/23334586839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,42b49df0f3dc1586ad38c608ec93f382a4f4e3c4
