task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564602179/jobs/8054585186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4564599312/jobs/8054578147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564589952/jobs/8054556125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564593873/jobs/8054565663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564590413/jobs/8054557042'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564601772/jobs/8054584125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4564600845/jobs/8054581815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564599036/jobs/8054577540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4564592012/jobs/8054560879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564592774/jobs/8054562867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564591794/jobs/8054560419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564598186/jobs/8054575609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564591774/jobs/8054560360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564593644/jobs/8054565165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564600190/jobs/8054580261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564589676/jobs/8054555572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564595489/jobs/8054569222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564600004/jobs/8054579767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564596996/jobs/8054572739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4564594181/jobs/8054566318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564590715/jobs/8054557883'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564601589/jobs/8054583763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4564598500/jobs/8054576332'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564595695/jobs/8054569688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4564591058/jobs/8054558509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564593239/jobs/8054564028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4564599755/jobs/8054579386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564602025/jobs/8054584863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564592291/jobs/8054561542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4564596517/jobs/8054571548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564592616/jobs/8054562512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4564593529/jobs/8054564672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-30-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
