task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972997/job/33380948596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11972972037/job/33380943890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972667/job/33380948195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972391/job/33380946260'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972180/job/33380944567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11972971959/job/33380943829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972039/job/33380944094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972971928/job/33380943258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972971977/job/33380943818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972971765/job/33380942267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972971706/job/33380942192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972370/job/33380946226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-java-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11972972139/job/33380944561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972333/job/33380945224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972161/job/33380944573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972971697/job/33380942428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972801/job/33380948280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972871/job/33380948499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972802/job/33380948212'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11972972832/job/33380948548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972973129/job/33380949850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972707/job/33380947912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972260/job/33380944598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972718/job/33380947961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972329/job/33380945123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972424/job/33380946502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972532/job/33380946765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972972469/job/33380946526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11972972314/job/33380945149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11972972025/job/33380943892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11972971847/job/33380942486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11972972398/job/33380946254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11972971768/job/33380942237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-22-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
