task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116971/job/21174759389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115457/job/21174734572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115456/job/21174734601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115946/job/21174736636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115776/job/21174735523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7763116774/job/21174739850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115789/job/21174735741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116413/job/21174738720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116071/job/21174736827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116915/job/21174740489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116594/job/21174739541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116273/job/21174737460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116258/job/21174737459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116922/job/21174740511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116246/job/21174737425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116901/job/21174740487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116482/job/21174738811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115669/job/21174735744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116514/job/21174738898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115809/job/21174735909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116744/job/21174739717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115542/job/21174734828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116870/job/21174740468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115737/job/21174735509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21175164503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21175889123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21175408747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115779/job/21174735729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116986/job/21174759392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7763115675/job/21174735502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21175518299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21176292885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7763115924/job/21174924693', 'https://github.com/ursacomputing/crossbow/actions/runs/7763115924/job/21174924533', 'https://github.com/ursacomputing/crossbow/actions/runs/7763115924/job/21174924440', 'https://github.com/ursacomputing/crossbow/actions/runs/7763115924/job/21174924341', 'https://github.com/ursacomputing/crossbow/actions/runs/7763115924/job/21174924259', 'https://github.com/ursacomputing/crossbow/actions/runs/7763115924/job/21174924151', 'https://github.com/ursacomputing/crossbow/actions/runs/7763115924/job/21174924057', 'https://github.com/ursacomputing/crossbow/actions/runs/7763115924/job/21174923960', 'https://github.com/ursacomputing/crossbow/actions/runs/7763115924/job/21174923851', 'https://github.com/ursacomputing/crossbow/actions/runs/7763115924/job/21174923755', 'https://github.com/ursacomputing/crossbow/actions/runs/7763115924/job/21174923615', 'https://github.com/ursacomputing/crossbow/actions/runs/7763115924/job/21174923422', 'https://github.com/ursacomputing/crossbow/actions/runs/7763115924/job/21174736412']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/21175454652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116757/job/21174739864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116559/job/21174739547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7763116215/job/21174738025', 'https://github.com/ursacomputing/crossbow/actions/runs/7763116215/job/21174737279']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115559/job/21174735225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115798/job/21174735885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7763116045/job/21174737307', 'https://github.com/ursacomputing/crossbow/actions/runs/7763116045/job/21174736682']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7763116485/job/21174739396', 'https://github.com/ursacomputing/crossbow/actions/runs/7763116485/job/21174738821']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21176195562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7763116682/job/21174741511', 'https://github.com/ursacomputing/crossbow/actions/runs/7763116682/job/21174741196', 'https://github.com/ursacomputing/crossbow/actions/runs/7763116682/job/21174740970', 'https://github.com/ursacomputing/crossbow/actions/runs/7763116682/job/21174740346', 'https://github.com/ursacomputing/crossbow/actions/runs/7763116682/job/21174739681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116719/job/21174739687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21175336238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21176731086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7763116336/job/21174802985', 'https://github.com/ursacomputing/crossbow/actions/runs/7763116336/job/21174738032']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21176749201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21175855456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21176661395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21176374069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21176069065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21176370890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21176153899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116344/job/21174738040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
