task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171774662/job/28133339884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171776206/job/28133374074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775645/job/28133344136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775836/job/28133345535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171776096/job/28133373853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775012/job/28133341548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171776014/job/28133373396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171776048/job/28133373479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775246/job/28133342811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775348/job/28133343594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171774855/job/28133340596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10171776173/job/28133373764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171774920/job/28133340785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775951/job/28133372901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775313/job/28133343597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171776248/job/28133374018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775490/job/28133343955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775591/job/28133344071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171774248/job/28133338850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775242/job/28133342745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10171774699/job/28134440740', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774699/job/28134440591', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774699/job/28134440388', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774699/job/28134440223', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774699/job/28134440042', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774699/job/28134439868', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774699/job/28134439728', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774699/job/28134439559', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774699/job/28134439390', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774699/job/28134439219', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774699/job/28134439066', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774699/job/28134438926', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774699/job/28134438756', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774699/job/28134438409', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774699/job/28133340075']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171776104/job/28133373916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/28134790006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775869/job/28133372652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775720/job/28133345042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10171775460/job/28133345063', 'https://github.com/ursacomputing/crossbow/actions/runs/10171775460/job/28133343784']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775992/job/28133373206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171776204/job/28133373790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10171774784/job/28133340592', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774784/job/28133340403']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10171774911/job/28133341317', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774911/job/28133340987']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10171776522/job/28133374979', 'https://github.com/ursacomputing/crossbow/actions/runs/10171776522/job/28133374758', 'https://github.com/ursacomputing/crossbow/actions/runs/10171776522/job/28133374590', 'https://github.com/ursacomputing/crossbow/actions/runs/10171776522/job/28133374347']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775588/job/28133344094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171774999/job/28133341159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/28134521638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10171774719/job/28133423423', 'https://github.com/ursacomputing/crossbow/actions/runs/10171774719/job/28133340185']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/28134402613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/28135350131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/28135583578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/28134806202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/28134916701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/28134963863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28135540530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775396/job/28133343759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
