task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268721/job/27953790217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108269707/job/27953795779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108269816/job/27953836718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/27953894715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27954480422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27954051805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27954469173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27954081457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27954241427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27954047110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27953794703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27953798844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27953921878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27953920806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269590/job/27953795534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269649/job/27953795720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268885/job/27953790269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269977/job/27953837014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269147/job/27953792861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10108270219/job/27956450462', 'https://github.com/ursacomputing/crossbow/actions/runs/10108270219/job/27953838423', 'https://github.com/ursacomputing/crossbow/actions/runs/10108270219/job/27953838120', 'https://github.com/ursacomputing/crossbow/actions/runs/10108270219/job/27953837716', 'https://github.com/ursacomputing/crossbow/actions/runs/10108270219/job/27953837357', 'https://github.com/ursacomputing/crossbow/actions/runs/10108270219/job/27953837071']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-java-jars,github,{},java-jars/github.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268713/job/27953789861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268755/job/27953790280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-python-sdist,github,{},python-sdist/github.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27954963517', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27954611735', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27954611490', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27954611168', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27954610913', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27954610686', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27954610319', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27954376146', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27954219253', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27954219063', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27954218820', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27954218582', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27954218349', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27954218102', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27953811047', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27953810715', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27953810437', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27953810162', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27953809859', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27953809568', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27953809254', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27953808985', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27953808713', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27953808344', 'https://github.com/ursacomputing/crossbow/actions/runs/10108268927/job/27953791738']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108269070/job/27953792277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108269303/job/27953793152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268318/job/27953788633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269845/job/27953836681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268654/job/27953789401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269394/job/27953793310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108268437/job/27953788665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108269575/job/27953795506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108268719/job/27953789814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108269346/job/27953793296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108268932/job/27953791756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108268352/job/27953788603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108268113/job/27953787555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108268102/job/27953787538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108269004/job/27953792596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108269501/job/27953794537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268123/job/27953787755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269171/job/27953792911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269326/job/27953793303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269034/job/27953792646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268356/job/27953788583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269572/job/27953795520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269527/job/27953794548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268055/job/27953787251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268904/job/27953791181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269262/job/27953793062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
