task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336497823/job/17209677989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336513675/job/17209718538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336504700/job/17209693086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336490717/job/17209660228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336475217/job/17209612110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336495098/job/17209671912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336483739/job/17209639021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336476573/job/17209617624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336474482/job/17209609968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336512936/job/17209716415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336491574/job/17209662567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336488508/job/17209654356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336518027/job/17209732503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336496828/job/17209676239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336508175/job/17209703399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336485055/job/17209644252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336510724/job/17209710538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6336475674/job/17209614116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
