task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860617/job/21961716582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859677/job/21961712239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859750/job/21961712371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8041860885/job/21961734082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859596/job/21961712036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860106/job/21961714155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860638/job/21961716608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859593/job/21961712009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859809/job/21961712524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859872/job/21961712903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860847/job/21961734081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860466/job/21961715746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859995/job/21961713658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860255/job/21961714944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860460/job/21961715669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860372/job/21961715538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860245/job/21961714883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860646/job/21961716684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860706/job/21961716710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860050/job/21961713670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859608/job/21961711963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859591/job/21961711961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21962038491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21963124270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-debian-11-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/21963755266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-debian-11-python-3-amd64,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-debian-11-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8041859882/job/21961713093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-debian-11-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 11}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859587/job/21961711909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860428/job/21961715543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860311/job/21961715430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21963677133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21964869294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8041860199/job/21961879100', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860199/job/21961878906', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860199/job/21961878799', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860199/job/21961878681', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860199/job/21961878594', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860199/job/21961878506', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860199/job/21961878388', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860199/job/21961878273', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860199/job/21961878109', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860199/job/21961877999', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860199/job/21961877879', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860199/job/21961877646', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860199/job/21961714815']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/21963218659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859801/job/21961712513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859846/job/21961712742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8041859597/job/21961712150', 'https://github.com/ursacomputing/crossbow/actions/runs/8041859597/job/21961711863']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860780/job/21961717130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860260/job/21961715425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8041859782/job/21961712743', 'https://github.com/ursacomputing/crossbow/actions/runs/8041859782/job/21961712541']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8041860402/job/21961716469', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860402/job/21961715553']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21963277971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8041860455/job/21961717819', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860455/job/21961717421', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860455/job/21961717012', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860455/job/21961716481', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860455/job/21961715649']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859901/job/21961713097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21968523789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21962746044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8041860031/job/21961763339', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860031/job/21961713663']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21962749668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21963900857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21962921710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21962708471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21963147399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21962477759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21962687973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
