task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6587938282/job/17899190173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587935245/job/17899179868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6587932046/job/17899171448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587931716/job/17899170459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587945346/job/17899209855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587940408/job/17899196043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587941624/job/17899198959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587932837/job/17899173736'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587936082/job/17899182696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587929019/job/17899163184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587935586/job/17899180899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587933462/job/17899175512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587928597/job/17899161921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587939931/job/17899194759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587932438/job/17899173209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587943717/job/17899204764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587944372/job/17899206585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587935872/job/17899181797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587943414/job/17899203672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587939063/job/17899192289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587945153/job/17899209306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587943006/job/17899202615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587929689/job/17899165455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587941940/job/17899199668'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587937971/job/17899189265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587936357/job/17899183741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587930416/job/17899166998'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6587944671/job/17899207573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,394966b22b54bdde62ea6dfb83bc97223a63d3fb
