task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147283/job/36540789561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147520/job/36540791112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147467/job/36540790494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147565/job/36540808639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147389/job/36540790136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147269/job/36540789238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147581/job/36540808764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147446/job/36540790507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147481/job/36540790670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147573/job/36540808641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147310/job/36540789557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147064/job/36540788455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147471/job/36540790588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147115/job/36540788941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147184/job/36540789199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147613/job/36540808843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13097147482/job/36540791040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-02-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,ba6bd5abf20abe2e0ea3d05ec857ffaf13bfeff4
