task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4657581820/jobs/8242314262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4657577097/jobs/8242304567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4657574620/jobs/8242299855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657581686/jobs/8242313993'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4657577672/jobs/8242305850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657574411/jobs/8242299502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657573825/jobs/8242298401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4657577814/jobs/8242306096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657576915/jobs/8242304150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657575162/jobs/8242300958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4657580157/jobs/8242310586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657579712/jobs/8242309671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657577480/jobs/8242305478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4657579097/jobs/8242308460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4657581162/jobs/8242312797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4657578925/jobs/8242308210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657573688/jobs/8242298274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657576803/jobs/8242303945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657580910/jobs/8242312347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657580607/jobs/8242311548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657575543/jobs/8242301661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657578227/jobs/8242306888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657576430/jobs/8242303207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657576600/jobs/8242303519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657581598/jobs/8242313770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657574101/jobs/8242298839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657580323/jobs/8242310928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657581447/jobs/8242313371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657580488/jobs/8242311293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657578536/jobs/8242307481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657575977/jobs/8242302488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657576306/jobs/8242302973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4657580026/jobs/8242310348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4657578704/jobs/8242307860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657578023/jobs/8242306506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657581966/jobs/8242314561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657574790/jobs/8242300207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657578399/jobs/8242307250'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4657574962/jobs/8242300573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4657576162/jobs/8242302718'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4657581017/jobs/8242312548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-10-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
