task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hdfs-3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168642413/job/105035289444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-conda-python-3.11-hdfs-3.5.0,github,"{'env': {'HDFS': '3.5.0', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168632925/job/105035261952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168636086/job/105035270963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168641608/job/105035287161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168637779/job/105035275733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168636324/job/105035271708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168640108/job/105035283456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168631273/job/105035257397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168634304/job/105035265634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168641703/job/105035287543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168636089/job/105035270861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168641636/job/105035287177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35168636154/job/105035270956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168632789/job/105035261710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168642470/job/105035289845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168638040/job/105035278009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168632396/job/105035260482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168640700/job/105035284063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168633356/job/105035263087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168637737/job/105035275928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168638091/job/105035276822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168631713/job/105035258575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168633718/job/105035264134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168641039/job/105035285445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168639325/job/105035280539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526634', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526632', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526608', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526603', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526594', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526592', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526590', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526583', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526580', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526576', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526575', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526566', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526555', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526550', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526542', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526537', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526529', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526525', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526521', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105037526514', 'https://github.com/ursacomputing/crossbow/actions/runs/35168641910/job/105035288140']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168633278/job/105035262852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168639657/job/105035281384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35168635088/job/105035268308', 'https://github.com/ursacomputing/crossbow/actions/runs/35168635088/job/105035268167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168642370/job/105035289584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168631514/job/105035258193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168630772/job/105035256000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168638659/job/105035278640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35168642878/job/105035291306', 'https://github.com/ursacomputing/crossbow/actions/runs/35168642878/job/105035291106']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35168637227/job/105035274748', 'https://github.com/ursacomputing/crossbow/actions/runs/35168637227/job/105035274279']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35168634895/job/105035268012', 'https://github.com/ursacomputing/crossbow/actions/runs/35168634895/job/105035267970', 'https://github.com/ursacomputing/crossbow/actions/runs/35168634895/job/105035267903', 'https://github.com/ursacomputing/crossbow/actions/runs/35168634895/job/105035267827', 'https://github.com/ursacomputing/crossbow/actions/runs/35168634895/job/105035267701']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168641117/job/105035285627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35168640231/job/105035283086', 'https://github.com/ursacomputing/crossbow/actions/runs/35168640231/job/105035283050', 'https://github.com/ursacomputing/crossbow/actions/runs/35168640231/job/105035282960']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168637166/job/105035273965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168632152/job/105035259959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35168635567/job/105035269631', 'https://github.com/ursacomputing/crossbow/actions/runs/35168635567/job/105035269461']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/35168640080/job/105035897687', 'https://github.com/ursacomputing/crossbow/actions/runs/35168640080/job/105035282623']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168632350/job/105035260528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/35168639653/job/105035281567', 'https://github.com/ursacomputing/crossbow/actions/runs/35168639653/job/105035281512', 'https://github.com/ursacomputing/crossbow/actions/runs/35168639653/job/105035281490', 'https://github.com/ursacomputing/crossbow/actions/runs/35168639653/job/105035281374']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168631863/job/105035258959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168633878/job/105035264561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168638972/job/105035279395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168630773/job/105035255756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168636504/job/105035272293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168631063/job/105035256824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/35168638216/job/105035277116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0bd8def07f87443df4f96ade5917b268d2ff01d0
