task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6537393636?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6537392417?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6537410068?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6537412575?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6537409490?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6537397350?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6537391693?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6537386136?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6537403376?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6537384478?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6537381576?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6537384823?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6537404900?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6537399036?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6537411646?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6537387391?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6537393041?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-21-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c544a8bb025d5fb1226637780275c8753f81dcb3
