task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063344250/jobs/9089855668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063348298/jobs/9089863909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063342117/jobs/9089850625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063349767/jobs/9089867058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063350001/jobs/9089867670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063348171/jobs/9089863608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13710524772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13709626367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13710240838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063342933/jobs/9089852467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063348748/jobs/9089864833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063349383/jobs/9089866210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13711099461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13710366845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5063351304/jobs/9090365952', 'https://github.com/ursacomputing/crossbow/actions/runs/5063351304/jobs/9090365856', 'https://github.com/ursacomputing/crossbow/actions/runs/5063351304/jobs/9090365763', 'https://github.com/ursacomputing/crossbow/actions/runs/5063351304/jobs/9090365656', 'https://github.com/ursacomputing/crossbow/actions/runs/5063351304/jobs/9090365549', 'https://github.com/ursacomputing/crossbow/actions/runs/5063351304/jobs/9090365435', 'https://github.com/ursacomputing/crossbow/actions/runs/5063351304/jobs/9090365326', 'https://github.com/ursacomputing/crossbow/actions/runs/5063351304/jobs/9090365232', 'https://github.com/ursacomputing/crossbow/actions/runs/5063351304/jobs/9090365128', 'https://github.com/ursacomputing/crossbow/actions/runs/5063351304/jobs/9090365047', 'https://github.com/ursacomputing/crossbow/actions/runs/5063351304/jobs/9090364963', 'https://github.com/ursacomputing/crossbow/actions/runs/5063351304/jobs/9089870710']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13710908459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063344878/jobs/9089857065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5063348360/jobs/9089864073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5063348631/jobs/9089864713', 'https://github.com/ursacomputing/crossbow/actions/runs/5063348631/jobs/9089864640', 'https://github.com/ursacomputing/crossbow/actions/runs/5063348631/jobs/9089864580']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063341922/jobs/9089850111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063351005/jobs/9089870016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5063343072/jobs/9089852833', 'https://github.com/ursacomputing/crossbow/actions/runs/5063343072/jobs/9089852760']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5063347079/jobs/9089861332', 'https://github.com/ursacomputing/crossbow/actions/runs/5063347079/jobs/9089861242']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13710120134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5063344008/jobs/9089855525', 'https://github.com/ursacomputing/crossbow/actions/runs/5063344008/jobs/9089855453', 'https://github.com/ursacomputing/crossbow/actions/runs/5063344008/jobs/9089855352', 'https://github.com/ursacomputing/crossbow/actions/runs/5063344008/jobs/9089855240', 'https://github.com/ursacomputing/crossbow/actions/runs/5063344008/jobs/9089855170']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063342573/jobs/9089851653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13709358885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13709854248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5063342725/jobs/9089885524', 'https://github.com/ursacomputing/crossbow/actions/runs/5063342725/jobs/9089852050']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13709969677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13710559451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13709959419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13710199003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13710874322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13710497283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13709940533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063344166/jobs/9089855342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
