task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18749147708/job/53483820384'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18749147426/job/53483819478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18749147860/job/53483821063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18749147607/job/53483820059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18749148108/job/53483822088'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18749147547/job/53483819759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18749148001/job/53483821676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18749148413/job/53483823016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18749148587/job/53483823585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18749147384/job/53483821818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18749148411/job/53483822918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18749147467/job/53483819585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18749148010/job/53483821536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18749148024/job/53483821694'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18749147738/job/53483820479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18749147823/job/53483820847'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18749147975/job/53483821404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/18749148015/job/53483821726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,603901ab0ae6740caabdb60bb16bfa8d451d959f
