task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846314218/job/15851359031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846316973/job/15851364694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846317592/job/15851366284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15851363935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15854693305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15852903291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15854080167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-linux-aarch64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15852560417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15854222133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-linux-ppc64le-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15854213670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15852577780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15853986100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15854151107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15852570724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15854037278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15852593853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15854205148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15852697029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15852912517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15854280790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15852626157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/15852618973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15852659172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846297092/job/15851322128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846307798/job/15851344734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846296312/job/15851319972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846313056/job/15851356281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846296645/job/15851320824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846303586/job/15851335648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5846313858/job/15851358252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5846315596/job/15851361734', 'https://github.com/ursacomputing/crossbow/actions/runs/5846315596/job/15851361648', 'https://github.com/ursacomputing/crossbow/actions/runs/5846315596/job/15851361580', 'https://github.com/ursacomputing/crossbow/actions/runs/5846315596/job/15851361492']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5846308133/job/15851345479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5846313292/job/15851808611', 'https://github.com/ursacomputing/crossbow/actions/runs/5846313292/job/15851357004', 'https://github.com/ursacomputing/crossbow/actions/runs/5846313292/job/15851356954', 'https://github.com/ursacomputing/crossbow/actions/runs/5846313292/job/15851356906', 'https://github.com/ursacomputing/crossbow/actions/runs/5846313292/job/15851356859', 'https://github.com/ursacomputing/crossbow/actions/runs/5846313292/job/15851356814']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-java-jars,github,{},java-jars/github.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846304085/job/15851336643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846301284/job/15851331396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-python-sdist,github,{},python-sdist/github.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851819986', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851562498', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851562390', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851562338', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851562296', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851562254', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851562208', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851508034', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851451186', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851451141', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851451097', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851451052', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851451015', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851450972', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851450929', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851450897', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851333132', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851333063', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851332989', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851332914', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851332846', 'https://github.com/ursacomputing/crossbow/actions/runs/5846299397/job/15851326686']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846309620/job/15851349081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846320855/job/15851373855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846317379/job/15851365807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846320545/job/15851373171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846317159/job/15851365278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846320347/job/15851372619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846318022/job/15851367305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846319287/job/15851369449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846297677/job/15851323303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846318321/job/15851367971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846298552/job/15851324876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846300773/job/15851330004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846307010/job/15851343267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846307445/job/15851344056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846315989/job/15851362425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846301715/job/15851332311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846303190/job/15851334902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846301030/job/15851330661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
