task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10719648319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947085911/jobs/6755506558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947096772/jobs/6755531244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/10722485526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/10723378813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10722438537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10722432032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10725072009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10722504091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10724713952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10721812024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10723907259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10722309934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10722808030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10725438540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10725230838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10723018209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10726493157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10723358770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10726492229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/10723359349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947071939/jobs/6755474457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10719709472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947087081/jobs/6755509031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10719636053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947096307/jobs/6755530161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3947081219/jobs/6755495559', 'https://github.com/ursacomputing/crossbow/actions/runs/3947081219/jobs/6755495297', 'https://github.com/ursacomputing/crossbow/actions/runs/3947081219/jobs/6755495131', 'https://github.com/ursacomputing/crossbow/actions/runs/3947081219/jobs/6755494994']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947091358/jobs/6755519171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3947073810/jobs/6756280785', 'https://github.com/ursacomputing/crossbow/actions/runs/3947073810/jobs/6755479034', 'https://github.com/ursacomputing/crossbow/actions/runs/3947073810/jobs/6755478919', 'https://github.com/ursacomputing/crossbow/actions/runs/3947073810/jobs/6755478789', 'https://github.com/ursacomputing/crossbow/actions/runs/3947073810/jobs/6755478624']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-java-jars,github,{},java-jars/github.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947074659/jobs/6755480275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947099250/jobs/6755536191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-python-sdist,github,{},python-sdist/github.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6756493923', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6756043209', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6756043081', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6756042938', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6756042686', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6756042525', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6756042350', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6755782177', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6755696191', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6755696055', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6755695939', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6755695811', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6755695674', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6755695536', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6755695413', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6755695228', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6755526277', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6755526136', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6755526034', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6755525898', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6755525707', 'https://github.com/ursacomputing/crossbow/actions/runs/3947090459/jobs/6755517177']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947088544/jobs/6755512811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10719633988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947100397/jobs/6755538603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10719662328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947097874/jobs/6755533712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10719698311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947077542/jobs/6755486609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10719702836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947099929/jobs/6755537691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947075454/jobs/6755482139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947077139/jobs/6755485932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947095517/jobs/6755528557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947096001/jobs/6755529613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947079749/jobs/6755491631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947094549/jobs/6755526492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947089678/jobs/6755515328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947075831/jobs/6755482996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947092956/jobs/6755522966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10719658604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947074987/jobs/6755481110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10719692699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947090102/jobs/6755516276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
