task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5249911267/jobs/9483263906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5249905471/jobs/9483252104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249912559/jobs/9483266886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249902226/jobs/9483244731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249907981/jobs/9483256922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249903464/jobs/9483247270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249903873/jobs/9483247960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249909566/jobs/9483260046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5249911086/jobs/9483263463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249913003/jobs/9483268070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249913803/jobs/9483269892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249909180/jobs/9483259247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249905564/jobs/9483252314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249904045/jobs/9483248358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249907337/jobs/9483255594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249905121/jobs/9483251049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249908205/jobs/9483257311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5249910805/jobs/9483262872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249911539/jobs/9483264599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249911937/jobs/9483265701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249913100/jobs/9483268192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249912673/jobs/9483267588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14207088201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14206934368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14206653579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249914281/jobs/9483270812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249902377/jobs/9483244947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249908773/jobs/9483258552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14206788475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14206871853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5249909962/jobs/9483400268', 'https://github.com/ursacomputing/crossbow/actions/runs/5249909962/jobs/9483400188', 'https://github.com/ursacomputing/crossbow/actions/runs/5249909962/jobs/9483400107', 'https://github.com/ursacomputing/crossbow/actions/runs/5249909962/jobs/9483400027', 'https://github.com/ursacomputing/crossbow/actions/runs/5249909962/jobs/9483399950', 'https://github.com/ursacomputing/crossbow/actions/runs/5249909962/jobs/9483399893', 'https://github.com/ursacomputing/crossbow/actions/runs/5249909962/jobs/9483399843', 'https://github.com/ursacomputing/crossbow/actions/runs/5249909962/jobs/9483399795', 'https://github.com/ursacomputing/crossbow/actions/runs/5249909962/jobs/9483399741', 'https://github.com/ursacomputing/crossbow/actions/runs/5249909962/jobs/9483399682', 'https://github.com/ursacomputing/crossbow/actions/runs/5249909962/jobs/9483399627', 'https://github.com/ursacomputing/crossbow/actions/runs/5249909962/jobs/9483260817']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14207565340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249913251/jobs/9483268545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249913368/jobs/9483268828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5249906214/jobs/9483253730', 'https://github.com/ursacomputing/crossbow/actions/runs/5249906214/jobs/9483253648', 'https://github.com/ursacomputing/crossbow/actions/runs/5249906214/jobs/9483253566']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249910661/jobs/9483262518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249913657/jobs/9483269520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5249906377/jobs/9483254003', 'https://github.com/ursacomputing/crossbow/actions/runs/5249906377/jobs/9483253921']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5249908945/jobs/9483259022', 'https://github.com/ursacomputing/crossbow/actions/runs/5249908945/jobs/9483258925']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14207832667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5249905391/jobs/9483252044', 'https://github.com/ursacomputing/crossbow/actions/runs/5249905391/jobs/9483251976', 'https://github.com/ursacomputing/crossbow/actions/runs/5249905391/jobs/9483251917', 'https://github.com/ursacomputing/crossbow/actions/runs/5249905391/jobs/9483251871', 'https://github.com/ursacomputing/crossbow/actions/runs/5249905391/jobs/9483251805']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249907709/jobs/9483256288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14205928506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14206541848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5249910208/jobs/9483293678', 'https://github.com/ursacomputing/crossbow/actions/runs/5249910208/jobs/9483261242']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14207516936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14207335991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14207451409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14206804403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14206657299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14206611021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14206694270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249907178/jobs/9483255131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5249904619/jobs/9483250040', 'https://github.com/ursacomputing/crossbow/actions/runs/5249904619/jobs/9483249955', 'https://github.com/ursacomputing/crossbow/actions/runs/5249904619/jobs/9483249872', 'https://github.com/ursacomputing/crossbow/actions/runs/5249904619/jobs/9483249780']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249904251/jobs/9483248883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249911371/jobs/9483264285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
