task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/runs/8027880464?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/runs/8027825748?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/runs/8027870042?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/8027872478?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/8027849181?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/8027861828?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/8027808240?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/8027877955?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/8027853488?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/8027822113?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/8027842408?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/8027790778?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/8027820350?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/8027844505?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/8027861827?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/8027830580?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/8027855601?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/8027871666?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8027847240?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/8027862959?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8027801055?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/8027866483?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/8027934094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8028632793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/8027838138?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/8027883782?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8027798592?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8028302398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8028744712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/8028013915?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8028013804?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8028013736?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8028013654?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8028013579?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8028013482?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8028013403?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8027797538?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8028704133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/8027824471?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/8027836201?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/8027876751?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8027876685?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8027876625?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/8027863976?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/runs/8027794617?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/8027848425?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8027848372?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/8027792297?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8027792217?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8027792155?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8027792097?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8027792019?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/8027804933?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/8030387766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8028130678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/8027870304?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8027841027?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8028151565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8028629358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8028302658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8028123267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8028177126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8028095219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8028206170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8028543990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/8027802188?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/8027886648?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8027886594?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8027886541?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8027886494?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/8027809317?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-26-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e7b8e1f0a2f02046e0d0d6a0b9ada6d64648b9c
