task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17977380534/job/51134128099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,79f97640d0d79af928a300cb53c5ce6fad3dabe4
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17977380677/job/51134128163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,79f97640d0d79af928a300cb53c5ce6fad3dabe4
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17977380784/job/51134128562'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,79f97640d0d79af928a300cb53c5ce6fad3dabe4
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17977381277/job/51134130244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,79f97640d0d79af928a300cb53c5ce6fad3dabe4
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17977380931/job/51134132012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-24-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,79f97640d0d79af928a300cb53c5ce6fad3dabe4
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17977380921/job/51134129071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,79f97640d0d79af928a300cb53c5ce6fad3dabe4
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17977380925/job/51134129345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,79f97640d0d79af928a300cb53c5ce6fad3dabe4
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17977381567/job/51134132613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,79f97640d0d79af928a300cb53c5ce6fad3dabe4
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17977381199/job/51134130001'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,79f97640d0d79af928a300cb53c5ce6fad3dabe4
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17977381584/job/51134131156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,79f97640d0d79af928a300cb53c5ce6fad3dabe4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17977380899/job/51134129055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,79f97640d0d79af928a300cb53c5ce6fad3dabe4
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17977380560/job/51134128154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-24-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,79f97640d0d79af928a300cb53c5ce6fad3dabe4
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17977381718/job/51134131814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,79f97640d0d79af928a300cb53c5ce6fad3dabe4
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17977380824/job/51134128827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,79f97640d0d79af928a300cb53c5ce6fad3dabe4
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/17977381347/job/51134130464'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,79f97640d0d79af928a300cb53c5ce6fad3dabe4
