task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413607426/job/84191685019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413606617/job/84191682444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413608746/job/84191688603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413607070/job/84191683785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28413605317/job/84191678861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413609936/job/84191692778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28413606933/job/84191683327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413606964/job/84191683381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413609153/job/84191690181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413607495/job/84191685247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413609757/job/84191692219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413609755/job/84191692139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413607879/job/84191686136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413606823/job/84191683024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413608532/job/84191687913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413608520/job/84191687887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413605824/job/84191680138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28413606067/job/84191680821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413608821/job/84191688878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413608538/job/84191687928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413608966/job/84191689420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413607506/job/84191685294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413608992/job/84191689591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413608240/job/84191687084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28413605401/job/84191679113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413610191/job/84191693472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413607280/job/84191684508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413610073/job/84191693055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413605630/job/84191679594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730678', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730669', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730666', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730662', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730661', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730656', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730653', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730652', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730651', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730649', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730648', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730647', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730646', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730645', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730644', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730643', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730642', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730640', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84196730638', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605827/job/84191680158']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413608991/job/84191689602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413609350/job/84191690719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28413605480/job/84191679184', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605480/job/84191679151']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413607830/job/84191686194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413609482/job/84191691233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413606062/job/84191680794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413605772/job/84191680013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28413609550/job/84191691660', 'https://github.com/ursacomputing/crossbow/actions/runs/28413609550/job/84191691656']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28413607403/job/84191684894', 'https://github.com/ursacomputing/crossbow/actions/runs/28413607403/job/84191684878']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28413609521/job/84191691532', 'https://github.com/ursacomputing/crossbow/actions/runs/28413609521/job/84191691527', 'https://github.com/ursacomputing/crossbow/actions/runs/28413609521/job/84191691526', 'https://github.com/ursacomputing/crossbow/actions/runs/28413609521/job/84191691521', 'https://github.com/ursacomputing/crossbow/actions/runs/28413609521/job/84191691520']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413609076/job/84191690027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28413606369/job/84191681654', 'https://github.com/ursacomputing/crossbow/actions/runs/28413606369/job/84191681653', 'https://github.com/ursacomputing/crossbow/actions/runs/28413606369/job/84191681641']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413606752/job/84191682715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413608150/job/84191686751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28413608596/job/84191688094', 'https://github.com/ursacomputing/crossbow/actions/runs/28413608596/job/84191688092']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28413609806/job/84191933378', 'https://github.com/ursacomputing/crossbow/actions/runs/28413609806/job/84191692319']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413608800/job/84191688802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28413605899/job/84191680366', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605899/job/84191680360', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605899/job/84191680343', 'https://github.com/ursacomputing/crossbow/actions/runs/28413605899/job/84191680342']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-r-wasm,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28413609309/job/84191690533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413608126/job/84191686926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413607256/job/84191684513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413606266/job/84191681333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413607985/job/84191686390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413606443/job/84191681743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28413608129/job/84191686729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a579c7126a44dbcc966d00b7e57c04842885f21
