task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223310525/jobs/5273252104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223319825/jobs/5273271309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223286067/jobs/5273200478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223314748/jobs/5273260842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223331224/jobs/5273295876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223329271/jobs/5273291771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223288297/jobs/5273204707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223316405/jobs/5273263973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223336303/jobs/5273306208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223294047/jobs/5273217190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223303814/jobs/5273237903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223333132/jobs/5273299972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223318606/jobs/5273268332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223285546/jobs/5273198877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223298983/jobs/5273227841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223291905/jobs/5273212944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-debian-10-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3223330007/jobs/5273293377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223326136/jobs/5273285122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3223297516/jobs/5273224847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8813131422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8813597218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223301185/jobs/5273232041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223311877/jobs/5273254970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223320452/jobs/5273272845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8813190242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8814134712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3223306533/jobs/5273449226', 'https://github.com/ursacomputing/crossbow/actions/runs/3223306533/jobs/5273449165', 'https://github.com/ursacomputing/crossbow/actions/runs/3223306533/jobs/5273449124', 'https://github.com/ursacomputing/crossbow/actions/runs/3223306533/jobs/5273449085', 'https://github.com/ursacomputing/crossbow/actions/runs/3223306533/jobs/5273449047', 'https://github.com/ursacomputing/crossbow/actions/runs/3223306533/jobs/5273449009', 'https://github.com/ursacomputing/crossbow/actions/runs/3223306533/jobs/5273448942', 'https://github.com/ursacomputing/crossbow/actions/runs/3223306533/jobs/5273243576']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8813483467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223315656/jobs/5273262394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223284191/jobs/5273195920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3223323488/jobs/5273279071', 'https://github.com/ursacomputing/crossbow/actions/runs/3223323488/jobs/5273278945', 'https://github.com/ursacomputing/crossbow/actions/runs/3223323488/jobs/5273278804']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223311219/jobs/5273253541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223294494/jobs/5273218460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3223293159/jobs/5273215448', 'https://github.com/ursacomputing/crossbow/actions/runs/3223293159/jobs/5273215393']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3223324405/jobs/5273280708', 'https://github.com/ursacomputing/crossbow/actions/runs/3223324405/jobs/5273280659']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3223328313/jobs/5273290043', 'https://github.com/ursacomputing/crossbow/actions/runs/3223328313/jobs/5273289984', 'https://github.com/ursacomputing/crossbow/actions/runs/3223328313/jobs/5273289931', 'https://github.com/ursacomputing/crossbow/actions/runs/3223328313/jobs/5273289778', 'https://github.com/ursacomputing/crossbow/actions/runs/3223328313/jobs/5273289738']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223335561/jobs/5273304937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/8816234184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8812908365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3223313189/jobs/5273284730', 'https://github.com/ursacomputing/crossbow/actions/runs/3223313189/jobs/5273257943']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8813702238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8813723554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8813023526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8812953198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8813547715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8812898110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8813244555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8813608120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223321410/jobs/5273274436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3223317053/jobs/5273265377', 'https://github.com/ursacomputing/crossbow/actions/runs/3223317053/jobs/5273265336', 'https://github.com/ursacomputing/crossbow/actions/runs/3223317053/jobs/5273265284', 'https://github.com/ursacomputing/crossbow/actions/runs/3223317053/jobs/5273265229']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223309788/jobs/5273250627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223303222/jobs/5273236519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223295735/jobs/5273221035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223327905/jobs/5273288733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
