task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20386344581/job/58587913805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20386343262/job/58587910317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386343950/job/58587912244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386343064/job/58587909516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20386343676/job/58587911485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386344275/job/58587913051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386343267/job/58587910323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386344328/job/58587913140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386343131/job/58587909848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386344543/job/58587913737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386343846/job/58587911990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386343632/job/58587911332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20386344131/job/58587912677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229787', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229786', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229784', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229782', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229779', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229775', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229773', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229772', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229771', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229770', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229769', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229768', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229765', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229764', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229755', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229748', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229746', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229744', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229734', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58588229731', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344409/job/58587913409']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/58588451422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386344533/job/58587913751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386344266/job/58587912995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/20386344716/job/58587914205', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344716/job/58587914152']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386344941/job/58587914674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386342823/job/58587908733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386342636/job/58587908353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20386344619/job/58587913889', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344619/job/58587913883']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20386343152/job/58587909911', 'https://github.com/ursacomputing/crossbow/actions/runs/20386343152/job/58587909858']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/20386344041/job/58587912477', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344041/job/58587912474', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344041/job/58587912473', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344041/job/58587912467', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344041/job/58587912466']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386343249/job/58587910235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20386344467/job/58587913524', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344467/job/58587913519', 'https://github.com/ursacomputing/crossbow/actions/runs/20386344467/job/58587913509']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20386342999/job/58587909330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386344680/job/58587914022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386344235/job/58587912926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/58588443982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20386343776/job/58588001919', 'https://github.com/ursacomputing/crossbow/actions/runs/20386343776/job/58587911791']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/58588598575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/58589335225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/58589504297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
