task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934480/job/36452835246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934188/job/36452832645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13063934562/job/36452835825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934152/job/36452832610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934698/job/36452836634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063933979/job/36452832534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934100/job/36452832267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063935334/job/36452871941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934671/job/36452836254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063933719/job/36452830309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934408/job/36452833809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934333/job/36452834220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934889/job/36452837275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934684/job/36452836621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934935/job/36452837492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f8723722341df31c0091c91ec451319ded58c214
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934036/job/36452832256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f8723722341df31c0091c91ec451319ded58c214
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934019/job/36452832258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f8723722341df31c0091c91ec451319ded58c214
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934176/job/36452832034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934374/job/36452834047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063935038/job/36452838018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063935575/job/36452872215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934645/job/36452836144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063935387/job/36452872187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934559/job/36452835754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063935224/job/36452871693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063935158/job/36452871281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13063935219/job/36453218656', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935219/job/36453218466', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935219/job/36453218262', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935219/job/36453218050', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935219/job/36453217873', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935219/job/36453217682', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935219/job/36453217512', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935219/job/36453217340', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935219/job/36453217147', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935219/job/36453217009', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935219/job/36453216854', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935219/job/36453216677', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935219/job/36453216376', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935219/job/36453215895', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935219/job/36452871494']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063935144/job/36452871232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/36454568059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934703/job/36452836637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934800/job/36452837025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13063933730/job/36452831023', 'https://github.com/ursacomputing/crossbow/actions/runs/13063933730/job/36452830117']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13063935117/job/36452871216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934968/job/36452837571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934340/job/36452834291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13063934965/job/36452838773', 'https://github.com/ursacomputing/crossbow/actions/runs/13063934965/job/36452837501']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13063935101/job/36452839074', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935101/job/36452838379']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13063933784/job/36452831615', 'https://github.com/ursacomputing/crossbow/actions/runs/13063933784/job/36452831312', 'https://github.com/ursacomputing/crossbow/actions/runs/13063933784/job/36452831024', 'https://github.com/ursacomputing/crossbow/actions/runs/13063933784/job/36452830152']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063934134/job/36452832074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063935107/job/36452838601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063935032/job/36452838048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/36454198063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13063935231/job/36452949021', 'https://github.com/ursacomputing/crossbow/actions/runs/13063935231/job/36452871684']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/36454147315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/36454521266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/36455133111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/36454693605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/36454586703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/36455493627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/36454685652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13063935331/job/36452871945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-31-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
