task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32371903993/job/96434179253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-20-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,118892700b95fdfa9a6b3e482a6e5399563f5d75
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32371906496/job/96434186904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,118892700b95fdfa9a6b3e482a6e5399563f5d75
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32371904725/job/96434182055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,118892700b95fdfa9a6b3e482a6e5399563f5d75
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32371907029/job/96434188230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,118892700b95fdfa9a6b3e482a6e5399563f5d75
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32371901675/job/96434171986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-20-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,118892700b95fdfa9a6b3e482a6e5399563f5d75
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32371903116/job/96434177232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,118892700b95fdfa9a6b3e482a6e5399563f5d75
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32371902175/job/96434174100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,118892700b95fdfa9a6b3e482a6e5399563f5d75
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32371905694/job/96434184410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-20-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,118892700b95fdfa9a6b3e482a6e5399563f5d75
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32371904235/job/96434179926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,118892700b95fdfa9a6b3e482a6e5399563f5d75
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32371906013/job/96434185803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,118892700b95fdfa9a6b3e482a6e5399563f5d75
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/32371902693/job/96434175122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,118892700b95fdfa9a6b3e482a6e5399563f5d75
