task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168165/job/36389142714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167982/job/36389141790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167981/job/36389141786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168346/job/36389143018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13043167935/job/36389139836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167862/job/36389139625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167085/job/36389134958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167285/job/36389136127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13043167969/job/36389141729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167248/job/36389136078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168253/job/36389144286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168234/job/36389142707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168055/job/36389141925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168486/job/36389143225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168852/job/36389176105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168731/job/36389175772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167875/job/36389139655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167688/job/36389138111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167223/job/36389135715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168660/job/36389175480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168989/job/36389176308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167943/job/36389141595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168605/job/36389175409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167188/job/36389135761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167941/job/36389141532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167643/job/36389137853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168722/job/36389175757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043169042/job/36389176312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167508/job/36389137159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167648/job/36389137849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167392/job/36389136145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168197/job/36389144000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13043168451/job/36389431517', 'https://github.com/ursacomputing/crossbow/actions/runs/13043168451/job/36389431248', 'https://github.com/ursacomputing/crossbow/actions/runs/13043168451/job/36389430871', 'https://github.com/ursacomputing/crossbow/actions/runs/13043168451/job/36389430654', 'https://github.com/ursacomputing/crossbow/actions/runs/13043168451/job/36389430433', 'https://github.com/ursacomputing/crossbow/actions/runs/13043168451/job/36389430210', 'https://github.com/ursacomputing/crossbow/actions/runs/13043168451/job/36389430007', 'https://github.com/ursacomputing/crossbow/actions/runs/13043168451/job/36389429794', 'https://github.com/ursacomputing/crossbow/actions/runs/13043168451/job/36389429582', 'https://github.com/ursacomputing/crossbow/actions/runs/13043168451/job/36389429407', 'https://github.com/ursacomputing/crossbow/actions/runs/13043168451/job/36389429209', 'https://github.com/ursacomputing/crossbow/actions/runs/13043168451/job/36389429047', 'https://github.com/ursacomputing/crossbow/actions/runs/13043168451/job/36389428835', 'https://github.com/ursacomputing/crossbow/actions/runs/13043168451/job/36389428406', 'https://github.com/ursacomputing/crossbow/actions/runs/13043168451/job/36389143098']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167682/job/36389138103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/36390940892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168161/job/36389142708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167929/job/36389139846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13043167576/job/36389139437', 'https://github.com/ursacomputing/crossbow/actions/runs/13043167576/job/36389137855']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13043167008/job/36389134899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167933/job/36389139922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043169223/job/36389176492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13043167758/job/36389139427', 'https://github.com/ursacomputing/crossbow/actions/runs/13043167758/job/36389138117']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13043167768/job/36389139422', 'https://github.com/ursacomputing/crossbow/actions/runs/13043167768/job/36389138139']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13043167218/job/36389137526', 'https://github.com/ursacomputing/crossbow/actions/runs/13043167218/job/36389137089', 'https://github.com/ursacomputing/crossbow/actions/runs/13043167218/job/36389136620', 'https://github.com/ursacomputing/crossbow/actions/runs/13043167218/job/36389135683']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167829/job/36389138304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168238/job/36389144331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167044/job/36389134891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/36390517038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13043168704/job/36389258341', 'https://github.com/ursacomputing/crossbow/actions/runs/13043168704/job/36389175733']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/36390616349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/36391250971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/36391448238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/36390606647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/36390923304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/36391007476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/36390602905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
