task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/8592440586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-linux-gcc-py39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8592700837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-linux-gcc-py39-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/8591522659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/8591552947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/8591609537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-osx-arm64-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/8591892631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/8593273816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-osx-arm64-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/8593160831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/8592639086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/8593774037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/8593957515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-osx-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/8592203200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/8592774698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-win-vs2019-py310,failure,['https://github.com/ursacomputing/crossbow/runs/8593065472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/8593735080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/8592384008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/8592162566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/8592701330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3142115095/jobs/5105332733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8591138158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3142120351/jobs/5105343742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8591087625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142133872/jobs/5105373381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3142147389/jobs/5105404021', 'https://github.com/ursacomputing/crossbow/actions/runs/3142147389/jobs/5105403909', 'https://github.com/ursacomputing/crossbow/actions/runs/3142147389/jobs/5105403788', 'https://github.com/ursacomputing/crossbow/actions/runs/3142147389/jobs/5105403698']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142089833/jobs/5105276319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3142124901/jobs/5106467031', 'https://github.com/ursacomputing/crossbow/actions/runs/3142124901/jobs/5105354017', 'https://github.com/ursacomputing/crossbow/actions/runs/3142124901/jobs/5105353826', 'https://github.com/ursacomputing/crossbow/actions/runs/3142124901/jobs/5105353665']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-java-jars,github,{},java-jars/github.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3142158959/jobs/5105429735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3142088316/jobs/5105273269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-python-sdist,github,{},python-sdist/github.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5106618200', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5106289917', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5106289802', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5106289668', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5106289552', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5106289452', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5106289360', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5105748724', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5105748619', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5105748498', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5105748327', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5105748221', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5105748083', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5105747958', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5105228624', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5105228424', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5105228186', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5105228027', 'https://github.com/ursacomputing/crossbow/actions/runs/3142065864/jobs/5105222240']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3142155191/jobs/5105421513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8591039163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3142079125/jobs/5105252037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8591069218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3142149599/jobs/5105408626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8591075414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142081598/jobs/5105256963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-macos-big-sur-cp310-universal2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142146088/jobs/5105400940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142067421/jobs/5105225657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
