task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491694159/jobs/10008488627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491701839/jobs/10008507106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491697715/jobs/10008498053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491696240/jobs/10008494727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5491696753/jobs/10008496094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491700432/jobs/10008504116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491696393/jobs/10008495161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5491695742/jobs/10008492942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5491699364/jobs/10008501668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491700844/jobs/10008504886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491695827/jobs/10008493198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491696087/jobs/10008494295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491700728/jobs/10008504692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5491698988/jobs/10008500817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491702306/jobs/10008508092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491699242/jobs/10008501396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5491701744/jobs/10008506892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491697079/jobs/10008496729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491694318/jobs/10008488970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491698360/jobs/10008499390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491700562/jobs/10008504340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14874138547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14873697537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14874018859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491695440/jobs/10008491979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491697894/jobs/10008498383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491695311/jobs/10008491552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14874690264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14874423963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5491701957/jobs/10008640813', 'https://github.com/ursacomputing/crossbow/actions/runs/5491701957/jobs/10008640748', 'https://github.com/ursacomputing/crossbow/actions/runs/5491701957/jobs/10008640690', 'https://github.com/ursacomputing/crossbow/actions/runs/5491701957/jobs/10008640634', 'https://github.com/ursacomputing/crossbow/actions/runs/5491701957/jobs/10008640579', 'https://github.com/ursacomputing/crossbow/actions/runs/5491701957/jobs/10008640519', 'https://github.com/ursacomputing/crossbow/actions/runs/5491701957/jobs/10008640465', 'https://github.com/ursacomputing/crossbow/actions/runs/5491701957/jobs/10008640394', 'https://github.com/ursacomputing/crossbow/actions/runs/5491701957/jobs/10008640350', 'https://github.com/ursacomputing/crossbow/actions/runs/5491701957/jobs/10008640281', 'https://github.com/ursacomputing/crossbow/actions/runs/5491701957/jobs/10008640196', 'https://github.com/ursacomputing/crossbow/actions/runs/5491701957/jobs/10008507427']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14874787731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491695549/jobs/10008492349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491695482/jobs/10008492128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5491701496/jobs/10008506533', 'https://github.com/ursacomputing/crossbow/actions/runs/5491701496/jobs/10008506463', 'https://github.com/ursacomputing/crossbow/actions/runs/5491701496/jobs/10008506390']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491695663/jobs/10008492667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491695044/jobs/10008490831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5491702051/jobs/10008507654', 'https://github.com/ursacomputing/crossbow/actions/runs/5491702051/jobs/10008507598']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5491693807/jobs/10008488052', 'https://github.com/ursacomputing/crossbow/actions/runs/5491693807/jobs/10008487932']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14874640214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5491700201/jobs/10008503889', 'https://github.com/ursacomputing/crossbow/actions/runs/5491700201/jobs/10008503802', 'https://github.com/ursacomputing/crossbow/actions/runs/5491700201/jobs/10008503721', 'https://github.com/ursacomputing/crossbow/actions/runs/5491700201/jobs/10008503635', 'https://github.com/ursacomputing/crossbow/actions/runs/5491700201/jobs/10008503548']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491702711/jobs/10008508903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14873505432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14874094576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5491697187/jobs/10008526825', 'https://github.com/ursacomputing/crossbow/actions/runs/5491697187/jobs/10008496976']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14874582972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14874734195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14874917104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14874150384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14874451199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14874481980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14874005236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491702853/jobs/10008509301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5491698249/jobs/10008499542', 'https://github.com/ursacomputing/crossbow/actions/runs/5491698249/jobs/10008499428', 'https://github.com/ursacomputing/crossbow/actions/runs/5491698249/jobs/10008499322', 'https://github.com/ursacomputing/crossbow/actions/runs/5491698249/jobs/10008499206']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491695965/jobs/10008493674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
