task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837806582/job/21388178171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807472/job/21388182821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807694/job/21388183656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807695/job/21388183651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807554/job/21388182987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837806686/job/21388178534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807193/job/21388180442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807073/job/21388179993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21388692783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21388664172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21389300236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837808190/job/21388211710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807912/job/21388184933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807728/job/21388183721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21390270103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21390437891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7837806928/job/21388432538', 'https://github.com/ursacomputing/crossbow/actions/runs/7837806928/job/21388432343', 'https://github.com/ursacomputing/crossbow/actions/runs/7837806928/job/21388432195', 'https://github.com/ursacomputing/crossbow/actions/runs/7837806928/job/21388432063', 'https://github.com/ursacomputing/crossbow/actions/runs/7837806928/job/21388431929', 'https://github.com/ursacomputing/crossbow/actions/runs/7837806928/job/21388431819', 'https://github.com/ursacomputing/crossbow/actions/runs/7837806928/job/21388431698', 'https://github.com/ursacomputing/crossbow/actions/runs/7837806928/job/21388431552', 'https://github.com/ursacomputing/crossbow/actions/runs/7837806928/job/21388431443', 'https://github.com/ursacomputing/crossbow/actions/runs/7837806928/job/21388431274', 'https://github.com/ursacomputing/crossbow/actions/runs/7837806928/job/21388431134', 'https://github.com/ursacomputing/crossbow/actions/runs/7837806928/job/21388430889', 'https://github.com/ursacomputing/crossbow/actions/runs/7837806928/job/21388179334']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/21389613366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807341/job/21388181004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807419/job/21388181794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7837807597/job/21388184802', 'https://github.com/ursacomputing/crossbow/actions/runs/7837807597/job/21388183505']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807806/job/21388183825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807337/job/21388180992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7837807815/job/21388184800', 'https://github.com/ursacomputing/crossbow/actions/runs/7837807815/job/21388183880']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7837807957/job/21388211705', 'https://github.com/ursacomputing/crossbow/actions/runs/7837807957/job/21388211202']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21390761745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7837807305/job/21388183432', 'https://github.com/ursacomputing/crossbow/actions/runs/7837807305/job/21388182766', 'https://github.com/ursacomputing/crossbow/actions/runs/7837807305/job/21388182356', 'https://github.com/ursacomputing/crossbow/actions/runs/7837807305/job/21388181801', 'https://github.com/ursacomputing/crossbow/actions/runs/7837807305/job/21388181005']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837808204/job/21388211443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/21388182093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21390251174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7837807018/job/21388253947', 'https://github.com/ursacomputing/crossbow/actions/runs/7837807018/job/21388179421']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21389289332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21391161148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21390135739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21389518736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21391002515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21390762217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21389940689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807756/job/21388183841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7837807243/job/21388182315', 'https://github.com/ursacomputing/crossbow/actions/runs/7837807243/job/21388181764', 'https://github.com/ursacomputing/crossbow/actions/runs/7837807243/job/21388180838']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
