task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019159921/job/39248736702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160797/job/39248738944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14019160528/job/39248738478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160275/job/39248737766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160164/job/39248737334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019159988/job/39248736704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160243/job/39248737627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160296/job/39248737785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160252/job/39248737639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160182/job/39248737339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160323/job/39248737876'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160623/job/39248738720'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160410/job/39248738235'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160352/job/39248737958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160372/job/39248738002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160360/job/39248737973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160343/job/39248737913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160370/job/39248738030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019159991/job/39248736755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160122/job/39248737222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160171/job/39248737361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160341/job/39248737774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160423/job/39248738360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160197/job/39248737494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160236/job/39248737533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160066/job/39248737058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160470/job/39248738427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14019160079/job/39248737078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160591/job/39248738600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14019160776/job/39248738940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
