task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490029756/jobs/7896587034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490032193/jobs/7896592831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490033044/jobs/7896594860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490034320/jobs/7896597618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490030817/jobs/7896589474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490033767/jobs/7896596291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490034840/jobs/7896598743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490035836/jobs/7896601179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490043735/jobs/7896620009'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490033540/jobs/7896595848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490036764/jobs/7896603660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490035603/jobs/7896600777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490044314/jobs/7896620965'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490042069/jobs/7896615840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490038599/jobs/7896608408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490043995/jobs/7896620622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490036477/jobs/7896603089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490037279/jobs/7896604834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490042699/jobs/7896617460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490032801/jobs/7896593958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490035393/jobs/7896600133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490036004/jobs/7896601575'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490033340/jobs/7896595494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490036674/jobs/7896603326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-java-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490030072/jobs/7896587641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490037978/jobs/7896606852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490039296/jobs/7896609919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490042972/jobs/7896617970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490041223/jobs/7896613749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490039994/jobs/7896611024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490032533/jobs/7896593415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490036259/jobs/7896602068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490036990/jobs/7896604058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490031804/jobs/7896591958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490030358/jobs/7896588464'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490040274/jobs/7896611951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490043146/jobs/7896618341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490043351/jobs/7896618853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490034086/jobs/7896597278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490040539/jobs/7896612571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490038806/jobs/7896608757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490037734/jobs/7896606059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490043621/jobs/7896619913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490039514/jobs/7896610239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490038253/jobs/7896607573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490041541/jobs/7896614515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4490039063/jobs/7896609126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490031499/jobs/7896591151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4490031337/jobs/7896590880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-22-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,928827515bfbd99060d04ccb754646a76a20f7ec
