task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748275/job/34939626903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12526748111/job/34939626169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12526748495/job/34939627444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748290/job/34939626990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748435/job/34939627290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12526748330/job/34939627201'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748139/job/34939626318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748110/job/34939626384'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12526748236/job/34939627006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748185/job/34939626535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748356/job/34939627243'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748151/job/34939626311'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748367/job/34939627247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748166/job/34939626382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748258/job/34939626850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748418/job/34939627292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748119/job/34939626183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12526748260/job/34939626991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748136/job/34939626190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748216/job/34939626846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748361/job/34939627240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748226/job/34939626981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748171/job/34939626558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12526748283/job/34939626904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12526748217/job/34939626842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748205/job/34939626773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748123/job/34939626324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,352b710f337c52485b6e50ba678a94a13c0e4113
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12526748115/job/34939626237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,352b710f337c52485b6e50ba678a94a13c0e4113
