task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620182/job/44384034011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620497/job/44384034714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620295/job/44384034235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619666/job/44384032798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620496/job/44384034694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620291/job/44384034221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619205/job/44384031474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619824/job/44384033192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620907/job/44384035692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620701/job/44384035312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746618995/job/44384030974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620244/job/44384034132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619715/job/44384032977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619251/job/44384031627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619119/job/44384031315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620216/job/44384034078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620676/job/44384035185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619742/job/44384033045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619804/job/44384033138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620089/job/44384033822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15746620623/job/44384035065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619539/job/44384032318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619241/job/44384031610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619596/job/44384032542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746621205/job/44384036502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620831/job/44384035489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620708/job/44384035272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291209', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291208', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291207', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291205', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291204', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291203', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291202', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291201', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291200', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291199', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291198', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291197', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291196', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291193', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291191', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384291188', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620133/job/44384033869']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/44386168286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619674/job/44384033037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619431/job/44384032102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15746620656/job/44384035135', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620656/job/44384035130']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746621007/job/44384035901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746621119/job/44384036206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619956/job/44384033521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15746620719/job/44384035320', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620719/job/44384035310']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15746619230/job/44384031571', 'https://github.com/ursacomputing/crossbow/actions/runs/15746619230/job/44384031570']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15746620215/job/44384034046', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620215/job/44384034043', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620215/job/44384034041', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620215/job/44384034037', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620215/job/44384034023']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620093/job/44384033799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15746619282/job/44384031709', 'https://github.com/ursacomputing/crossbow/actions/runs/15746619282/job/44384031708', 'https://github.com/ursacomputing/crossbow/actions/runs/15746619282/job/44384031705']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620870/job/44384035574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15746620340/job/44384034391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-macos-as-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15746619327/job/44384031883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/44385150323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15746620042/job/44384115106', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620042/job/44384033686']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/44385194822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/44385721375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/44386459043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/44385705534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/44386197251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/44386937125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/44386000467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
