task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085731/job/52203326836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085111/job/52203325118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18330084388/job/52203322842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085515/job/52203326145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084736/job/52203323579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330083314/job/52203320075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085786/job/52203327042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330083291/job/52203320076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330083645/job/52203320867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084164/job/52203322127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084230/job/52203322423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084718/job/52203323619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18330084936/job/52203324583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085228/job/52203325223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,2e90823710515b210f98544d68292953a8fa6086
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084983/job/52203324577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,2e90823710515b210f98544d68292953a8fa6086
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330083791/job/52203321198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330083750/job/52203321160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085375/job/52203325761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085536/job/52203326195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084396/job/52203322852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084577/job/52203323248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330083353/job/52203320394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084962/job/52203324492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330083514/job/52203320693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807924', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807918', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807912', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807908', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807905', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807897', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807882', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807881', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807877', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807867', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807861', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807859', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807856', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807855', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807853', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807852', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807842', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203807836', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084040/job/52203321803']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/52206104197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330083795/job/52203321241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084493/job/52203323063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18330083968/job/52203321646', 'https://github.com/ursacomputing/crossbow/actions/runs/18330083968/job/52203321643']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18330084888/job/52203324267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084288/job/52203322561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084552/job/52203323189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18330084452/job/52203323000', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084452/job/52203322988']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18330084903/job/52203324321', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084903/job/52203324296']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18330085306/job/52203325724', 'https://github.com/ursacomputing/crossbow/actions/runs/18330085306/job/52203325542', 'https://github.com/ursacomputing/crossbow/actions/runs/18330085306/job/52203325541', 'https://github.com/ursacomputing/crossbow/actions/runs/18330085306/job/52203325535', 'https://github.com/ursacomputing/crossbow/actions/runs/18330085306/job/52203325533']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084034/job/52203321744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18330084841/job/52203324038', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084841/job/52203324033', 'https://github.com/ursacomputing/crossbow/actions/runs/18330084841/job/52203324026']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085457/job/52203326027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085156/job/52203325386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084321/job/52203322619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/52205222557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18330083530/job/52203444718', 'https://github.com/ursacomputing/crossbow/actions/runs/18330083530/job/52203320609']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/52205192841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/52206319927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/52207197549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/52206286659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/52206374241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/52206404657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/52205773947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330083927/job/52203321513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18330085213/job/52203325179', 'https://github.com/ursacomputing/crossbow/actions/runs/18330085213/job/52203325170', 'https://github.com/ursacomputing/crossbow/actions/runs/18330085213/job/52203325164']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2e90823710515b210f98544d68292953a8fa6086
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085968/job/52203327523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
