task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/35700552002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,e434536e82ef05430a31556c60d225e90f9382c5
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/35700452359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,e434536e82ef05430a31556c60d225e90f9382c5
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990958/job/35700454783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990696/job/35700453413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990718/job/35700453475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804989251/job/35700444314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990803/job/35700453715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e434536e82ef05430a31556c60d225e90f9382c5
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990348/job/35700452582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990653/job/35700453245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-python-sdist,github,{},python-sdist/github.yml,e434536e82ef05430a31556c60d225e90f9382c5
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35702511951', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35702121973', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35702121629', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35702121257', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35702120902', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35702120567', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35702120184', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35701253159', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35701086597', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35701086267', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35701085987', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35701085709', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35701085438', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35701085110', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35700502969', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35700502393', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35700501836', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35700501494', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35700501071', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35700500721', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35700500358', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35700500071', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35700499679', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35700499193', 'https://github.com/ursacomputing/crossbow/actions/runs/12804989859/job/35700447447']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e434536e82ef05430a31556c60d225e90f9382c5
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990265/job/35700450052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804989439/job/35700444887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804989934/job/35700447133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804989807/job/35700447392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990148/job/35700448225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990566/job/35700452911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990569/job/35700453184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990540/job/35700452845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990734/job/35700453613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990979/job/35700454776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990668/job/35700453348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804989948/job/35700447154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804989399/job/35700445097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804991164/job/35700454794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990854/job/35700453861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804989265/job/35700444545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990142/job/35700449062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804989135/job/35700443629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990143/job/35700448945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990575/job/35700452917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990228/job/35700449192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804989782/job/35700447899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804991075/job/35700456075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990240/job/35700450087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804989929/job/35700447434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990363/job/35700452615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990587/job/35700453074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804989824/job/35700447096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804989415/job/35700445680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804989375/job/35700444916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804990096/job/35700448112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12804989568/job/35700445671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-16-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
