task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776681310/job/15656058193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776679657/job/15656055147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5776681004/job/15656057346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776681137/job/15656057690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776681339/job/15656058265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776673911/job/15656045320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776676990/job/15656050922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776677401/job/15656051744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776674180/job/15656045755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776680869/job/15656057023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776681907/job/15656059674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776674714/job/15656046610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776678311/job/15656053273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5776676591/job/15656049958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776674917/job/15656046897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5776678581/job/15656053579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776676893/job/15656050695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776682163/job/15656060166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776681207/job/15656057890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776676700/job/15656050271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776680709/job/15656056786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776674454/job/15656046202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776678030/job/15656052773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776680706/job/15656056791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776682024/job/15656059911'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776681416/job/15656058499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776675660/job/15656048099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776680187/job/15656055949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776676630/job/15656050088'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776676441/job/15656049695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776681661/job/15656059176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776677679/job/15656052265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776681754/job/15656059386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776681659/job/15656059171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776676152/job/15656048996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776675979/job/15656048649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776676382/job/15656049496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776677190/job/15656051381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5776679961/job/15656055591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776679186/job/15656054462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5776677278/job/15656051513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
