task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/19016069169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,eb5de184a7e5d02f98526332ace54250417bd232
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/19016159392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,eb5de184a7e5d02f98526332ace54250417bd232
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/19016406096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,eb5de184a7e5d02f98526332ace54250417bd232
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/19016366908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,eb5de184a7e5d02f98526332ace54250417bd232
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988043047/job/19015216797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988041031/job/19015211974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988043805/job/19015219136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988045190/job/19015221590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988053925/job/19015241268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988052685/job/19015239029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988044689/job/19015220651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,eb5de184a7e5d02f98526332ace54250417bd232
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6988040476/job/19015482901', 'https://github.com/ursacomputing/crossbow/actions/runs/6988040476/job/19015211565', 'https://github.com/ursacomputing/crossbow/actions/runs/6988040476/job/19015211477', 'https://github.com/ursacomputing/crossbow/actions/runs/6988040476/job/19015211384', 'https://github.com/ursacomputing/crossbow/actions/runs/6988040476/job/19015211272', 'https://github.com/ursacomputing/crossbow/actions/runs/6988040476/job/19015211180']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-java-jars,github,{},java-jars/github.yml,eb5de184a7e5d02f98526332ace54250417bd232
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988048655/job/19015229776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988050904/job/19015234742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-python-sdist,github,{},python-sdist/github.yml,eb5de184a7e5d02f98526332ace54250417bd232
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015413227', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015413189', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015413149', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015413099', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015413047', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015412997', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015352344', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015314285', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015314232', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015314189', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015314146', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015314100', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015314053', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015314014', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015313964', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015244942', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015244899', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015244854', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015244800', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015244736', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015244687', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015244628', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015244576', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015244492', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015244407', 'https://github.com/ursacomputing/crossbow/actions/runs/6988051729/job/19015237470']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988049713/job/19015231662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988047388/job/19015227358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988039358/job/19015208141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6988047905/job/19015228570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988043216/job/19015217470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988047477/job/19015227625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988046756/job/19015225081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-mantic-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6988053058/job/19015239728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988039501/job/19015208808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988053338/job/19015240141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988048069/job/19015228835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988046551/job/19015224355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988040225/job/19015210774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988042856/job/19015216185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988051064/job/19015235444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988039262/job/19015207863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988039668/job/19015209416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988051256/job/19015236247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988052373/job/19015238530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
