task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996575961/job/57345054550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19996573923/job/57345048733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996575118/job/57345052182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574815/job/57345051391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996573823/job/57345048430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574040/job/57345049056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574559/job/57345050739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19996573407/job/57345047116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19996574515/job/57345050614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574624/job/57345050940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19996573465/job/57345047346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19996574103/job/57345049362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19996574520/job/57345050633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19996573539/job/57345047524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19996573905/job/57345048668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996573440/job/57345047210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574580/job/57345050831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996575208/job/57345052450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574233/job/57345049696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996575324/job/57345052741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996575067/job/57345052166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19996573695/job/57345048076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574839/job/57345051725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574999/job/57345051905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257024', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257020', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257019', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257016', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257015', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257014', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257011', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257009', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257008', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257007', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257006', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257004', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257003', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257002', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257001', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345257000', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345256999', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345256998', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345256993', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345256990', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573430/job/57345047167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/57346685355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996573647/job/57345047857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574056/job/57345049144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19996574128/job/57345049435', 'https://github.com/ursacomputing/crossbow/actions/runs/19996574128/job/57345049429']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996573672/job/57345047953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996573496/job/57345047417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574270/job/57345049938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19996574714/job/57345051149', 'https://github.com/ursacomputing/crossbow/actions/runs/19996574714/job/57345051146']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19996575131/job/57345052245', 'https://github.com/ursacomputing/crossbow/actions/runs/19996575131/job/57345052238']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19996574514/job/57345050626', 'https://github.com/ursacomputing/crossbow/actions/runs/19996574514/job/57345050617', 'https://github.com/ursacomputing/crossbow/actions/runs/19996574514/job/57345050611', 'https://github.com/ursacomputing/crossbow/actions/runs/19996574514/job/57345050610', 'https://github.com/ursacomputing/crossbow/actions/runs/19996574514/job/57345050609']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996573504/job/57345047438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19996574669/job/57345051156', 'https://github.com/ursacomputing/crossbow/actions/runs/19996574669/job/57345051025', 'https://github.com/ursacomputing/crossbow/actions/runs/19996574669/job/57345051015']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19996574921/job/57345052083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574521/job/57345050598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996573727/job/57345048145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/57346029451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19996574447/job/57345127254', 'https://github.com/ursacomputing/crossbow/actions/runs/19996574447/job/57345050376']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/57346006578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/57346656625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/57347494205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/57346617326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
