task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986499514/jobs/8927325487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986494262/jobs/8927313862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986491748/jobs/8927309095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986493068/jobs/8927311687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986489940/jobs/8927305080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986498443/jobs/8927322814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986493904/jobs/8927313143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986491968/jobs/8927309451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986492685/jobs/8927310911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986491541/jobs/8927308542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986494759/jobs/8927314990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986496297/jobs/8927318277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986492761/jobs/8927311113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13503637396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13503351120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13504388950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986494895/jobs/8927315266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986491836/jobs/8927309234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986491585/jobs/8927308679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13503466990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13504093071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4986493696/jobs/8927457993', 'https://github.com/ursacomputing/crossbow/actions/runs/4986493696/jobs/8927457918', 'https://github.com/ursacomputing/crossbow/actions/runs/4986493696/jobs/8927457846', 'https://github.com/ursacomputing/crossbow/actions/runs/4986493696/jobs/8927457781', 'https://github.com/ursacomputing/crossbow/actions/runs/4986493696/jobs/8927457646', 'https://github.com/ursacomputing/crossbow/actions/runs/4986493696/jobs/8927457513', 'https://github.com/ursacomputing/crossbow/actions/runs/4986493696/jobs/8927457423', 'https://github.com/ursacomputing/crossbow/actions/runs/4986493696/jobs/8927457345', 'https://github.com/ursacomputing/crossbow/actions/runs/4986493696/jobs/8927457267', 'https://github.com/ursacomputing/crossbow/actions/runs/4986493696/jobs/8927457181', 'https://github.com/ursacomputing/crossbow/actions/runs/4986493696/jobs/8927457066', 'https://github.com/ursacomputing/crossbow/actions/runs/4986493696/jobs/8927312741']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13503770934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986490952/jobs/8927307183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986490322/jobs/8927305743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4986493287/jobs/8927312255', 'https://github.com/ursacomputing/crossbow/actions/runs/4986493287/jobs/8927312127', 'https://github.com/ursacomputing/crossbow/actions/runs/4986493287/jobs/8927312089']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986494462/jobs/8927314272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986495893/jobs/8927317308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4986500392/jobs/8927327190', 'https://github.com/ursacomputing/crossbow/actions/runs/4986500392/jobs/8927327093']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4986495572/jobs/8927316767', 'https://github.com/ursacomputing/crossbow/actions/runs/4986495572/jobs/8927316692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13503385046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4986496591/jobs/8927319178', 'https://github.com/ursacomputing/crossbow/actions/runs/4986496591/jobs/8927319105', 'https://github.com/ursacomputing/crossbow/actions/runs/4986496591/jobs/8927319041', 'https://github.com/ursacomputing/crossbow/actions/runs/4986496591/jobs/8927318985', 'https://github.com/ursacomputing/crossbow/actions/runs/4986496591/jobs/8927318896']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986500519/jobs/8927327321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13502709561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13503168571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4986491412/jobs/8927368700', 'https://github.com/ursacomputing/crossbow/actions/runs/4986491412/jobs/8927308312']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13503167117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13503539189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13504054012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13503659859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13503080780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13503080489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13503103318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986495231/jobs/8927316021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
