task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5484454702/jobs/9992019276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-07-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6a57a089aa2d7e3e4067cbcdfff391539e7ecd46
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5484448234/jobs/9992004124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-07-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6a57a089aa2d7e3e4067cbcdfff391539e7ecd46
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5484457003/jobs/9992025069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-07-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6a57a089aa2d7e3e4067cbcdfff391539e7ecd46
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5484443347/jobs/9991994226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-07-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6a57a089aa2d7e3e4067cbcdfff391539e7ecd46
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5484448033/jobs/9992003654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-07-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6a57a089aa2d7e3e4067cbcdfff391539e7ecd46
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5484446387/jobs/9992000610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6a57a089aa2d7e3e4067cbcdfff391539e7ecd46
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5484437179/jobs/9991980214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6a57a089aa2d7e3e4067cbcdfff391539e7ecd46
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5484447401/jobs/9992002308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6a57a089aa2d7e3e4067cbcdfff391539e7ecd46
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5484436829/jobs/9991979466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6a57a089aa2d7e3e4067cbcdfff391539e7ecd46
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5484454363/jobs/9992018439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6a57a089aa2d7e3e4067cbcdfff391539e7ecd46
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5484457194/jobs/9992025647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6a57a089aa2d7e3e4067cbcdfff391539e7ecd46
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5484455747/jobs/9992021836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6a57a089aa2d7e3e4067cbcdfff391539e7ecd46
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5484439823/jobs/9991986044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6a57a089aa2d7e3e4067cbcdfff391539e7ecd46
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5484442745/jobs/9991992940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6a57a089aa2d7e3e4067cbcdfff391539e7ecd46
