task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760163700/job/15615580441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760161058/job/15615572950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760167090/job/15615589941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15615627758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15619289166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-linux-aarch64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/15615586839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15620889608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15625116409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15623228139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-linux-ppc64le-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15620230691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15618393118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15618627859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15622947550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15619495912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15624248628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15624981893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15619932419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15623091252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-osx-x64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/15615593384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15624604710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15620530128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-win-x64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/15615587496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,9b3bf08f78f690605394ad3815177ece931f06d3
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15620168048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,9b3bf08f78f690605394ad3815177ece931f06d3
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760158976/job/15615565938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760156835/job/15615559150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760151020/job/15615541566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760161701/job/15615574827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760143983/job/15615520823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760156407/job/15615557760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5760160070/job/15615569704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,9b3bf08f78f690605394ad3815177ece931f06d3
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5760162650/job/15615578003', 'https://github.com/ursacomputing/crossbow/actions/runs/5760162650/job/15615577770', 'https://github.com/ursacomputing/crossbow/actions/runs/5760162650/job/15615577591', 'https://github.com/ursacomputing/crossbow/actions/runs/5760162650/job/15615577391']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,9b3bf08f78f690605394ad3815177ece931f06d3
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5760144571/job/15615522544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,9b3bf08f78f690605394ad3815177ece931f06d3
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5760146549/job/15621404517', 'https://github.com/ursacomputing/crossbow/actions/runs/5760146549/job/15615529617', 'https://github.com/ursacomputing/crossbow/actions/runs/5760146549/job/15615529403', 'https://github.com/ursacomputing/crossbow/actions/runs/5760146549/job/15615529214', 'https://github.com/ursacomputing/crossbow/actions/runs/5760146549/job/15615529014', 'https://github.com/ursacomputing/crossbow/actions/runs/5760146549/job/15615528841']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-java-jars,github,{},java-jars/github.yml,9b3bf08f78f690605394ad3815177ece931f06d3
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760144250/job/15615521715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760160593/job/15615571467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-python-sdist,github,{},python-sdist/github.yml,9b3bf08f78f690605394ad3815177ece931f06d3
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15616918728', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15616319063', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15616318857', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15616318640', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15616318463', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15616318309', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15616318097', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15616087320', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15615900334', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15615900174', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15615900032', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15615899893', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15615899754', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15615899599', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15615899408', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15615899193', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15615564616', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15615564336', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15615564118', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15615563872', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15615563623', 'https://github.com/ursacomputing/crossbow/actions/runs/5760152005/job/15615545007']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,9b3bf08f78f690605394ad3815177ece931f06d3
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760166783/job/15615589108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760149885/job/15615537736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760157642/job/15615561704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760164071/job/15615581421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760159205/job/15615566716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760162284/job/15615576574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760150751/job/15615540548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760157187/job/15615560287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760167968/job/15615592861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760146007/job/15615527014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760151364/job/15615542864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760154383/job/15615552021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760160757/job/15615571923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760154637/job/15615552806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760160362/job/15615570594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760166506/job/15615588453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760145141/job/15615524373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760156094/job/15615556944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
