task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584822/job/40711334031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584290/job/40711328203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511585912/job/40711340824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511585187/job/40711336169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,873d7749968d0366a89858f29b203d5a8a65c63b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584828/job/40711333965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-python-sdist,github,{},python-sdist/github.yml,873d7749968d0366a89858f29b203d5a8a65c63b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40715689854', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40715157774', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40715157357', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40715156919', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40715156445', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40715155936', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40715155540', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40712009132', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711788253', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711787870', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711787455', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711787101', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711786692', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711786186', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711393854', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711393224', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711392675', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711392213', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711391746', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711391313', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711390860', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711390455', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711390032', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711389329', 'https://github.com/ursacomputing/crossbow/actions/runs/14511584104/job/40711326513']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,873d7749968d0366a89858f29b203d5a8a65c63b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511585583/job/40711339831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584865/job/40711334070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511585195/job/40711336418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584398/job/40711329715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511585810/job/40711342157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511585117/job/40711335411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584743/job/40711330935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511585543/job/40711339418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511585391/job/40711338075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511585853/job/40711342171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584192/job/40711325325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584129/job/40711325156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584644/job/40711330546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584258/job/40711326982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584664/job/40711330605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511585873/job/40711340649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584168/job/40711325265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511585848/job/40711340389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584096/job/40711325731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584268/job/40711327006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584423/job/40711329676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511585557/job/40711339567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511586206/job/40711344623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511585053/job/40711334906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584232/job/40711326552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584548/job/40711330144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511585105/job/40711335070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511585678/job/40711339866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584931/job/40711334466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584095/job/40711325117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584763/job/40711331006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14511584795/job/40711334060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-17-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,873d7749968d0366a89858f29b203d5a8a65c63b
