task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288739/job/32771425290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288817/job/32771425390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288756/job/32771425236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11765288981/job/32771425931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288575/job/32771424496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11765288746/job/32771425229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11765288559/job/32771424333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288943/job/32771425796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288747/job/32771425308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765289068/job/32771426151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288904/job/32771425505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288678/job/32771425081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288736/job/32771425097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288795/job/32771425380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288683/job/32771425090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288531/job/32771424306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288586/job/32771424544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288824/job/32771425456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288606/job/32771424764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288865/job/32771425515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11765288854/job/32771425609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288930/job/32771425750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288551/job/32771424357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11765288979/job/32771425954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288935/job/32771425745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11765288899/job/32771425586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288818/job/32771425163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288781/job/32771425365'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765289032/job/32771426068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288539/job/32771424522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288621/job/32771424848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288752/job/32771425098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11765288645/job/32771424946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
