task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8829463018/job/24240519336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-25-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8829463076/job/24240519559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-25-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8829462527/job/24240515715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-25-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8829463703/job/24240523850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-25-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8829462642/job/24240516458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-25-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8829463878/job/24240525002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-25-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8829462606/job/24240516121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-25-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8829463033/job/24240519288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-25-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8829464096/job/24240568848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-25-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8829463400/job/24240521954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-25-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8829462197/job/24240514873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8829463307/job/24240521685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8829463298/job/24240521639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-25-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8829462761/job/24240517412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8829464336/job/24240569472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
